Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.098,0.098,0.095,0.098,19220000,0
2017-08-09,0.094,0.096,0.094,0.095,13640000,0
2017-08-10,0.095,0.095,0.095,0.095,0,0
2017-08-11,0.067,0.067,0.049,0.049,250000,0
2017-08-14,0.061,0.07,0.06,0.07,250000,0
2017-08-15,0.07,0.07,0.07,0.07,0,0
2017-08-16,0.07,0.07,0.07,0.07,0,0
2017-08-17,0.07,0.07,0.07,0.07,0,0
2017-08-18,0.07,0.07,0.07,0.07,0,0
2017-08-21,0.068,0.069,0.065,0.066,38720000,0
2017-08-22,0.076,0.077,0.073,0.077,13160000,0
2017-08-24,0.084,0.086,0.083,0.083,10440000,0
2017-08-25,0.097,0.097,0.097,0.097,0,0
2017-08-28,0.097,0.097,0.097,0.097,0,0
2017-08-29,0.095,0.095,0.095,0.095,10000,0
2017-08-30,0.109,0.109,0.109,0.109,10000,0
2017-08-31,0.109,0.109,0.109,0.109,0,0
2017-09-01,0.109,0.114,0.1,0.1,69810000,0
2017-09-04,0.095,0.099,0.088,0.095,110010000,0
2017-09-05,0.095,0.098,0.093,0.096,14860000,0
2017-09-06,0.096,0.096,0.096,0.096,0,0
2017-09-07,0.096,0.096,0.096,0.096,0,0
2017-09-08,0.096,0.096,0.096,0.096,0,0
2017-09-11,0.096,0.096,0.096,0.096,0,0
2017-09-12,0.096,0.096,0.096,0.096,0,0
2017-09-13,0.096,0.096,0.096,0.096,0,0
2017-09-14,0.096,0.096,0.096,0.096,0,0
2017-09-15,0.096,0.096,0.096,0.096,0,0
2017-09-18,0.096,0.096,0.096,0.096,0,0
2017-09-19,0.096,0.096,0.096,0.096,0,0
2017-09-20,0.096,0.096,0.096,0.096,0,0
2017-09-21,0.096,0.096,0.096,0.096,0,0
2017-09-22,0.096,0.096,0.096,0.096,0,0
2017-09-25,0.096,0.096,0.096,0.096,0,0
2017-09-26,0.079,0.08,0.078,0.08,1520000,0
2017-09-27,0.08,0.08,0.08,0.08,0,0
2017-09-28,0.08,0.08,0.08,0.08,0,0
2017-09-29,0.081,0.081,0.081,0.081,0,0
2017-10-03,0.108,0.108,0.108,0.108,1800000,0
2017-10-04,0.119,0.119,0.119,0.119,0,0
2017-10-06,0.123,0.123,0.123,0.123,0,0
2017-10-09,0.123,0.123,0.123,0.123,0,0
2017-10-10,0.123,0.123,0.123,0.123,0,0
2017-10-11,0.13,0.13,0.117,0.117,20000,0
2017-10-12,0.117,0.117,0.117,0.117,0,0
2017-10-13,0.125,0.125,0.125,0.125,1800000,0
2017-10-16,0.125,0.125,0.125,0.125,0,0
2017-10-17,0.125,0.125,0.125,0.125,0,0
2017-10-18,0.134,0.134,0.134,0.134,0,0
2017-10-19,0.134,0.134,0.134,0.134,0,0
2017-10-20,0.138,0.138,0.138,0.138,0,0
2017-10-23,0.138,0.138,0.138,0.138,0,0
2017-10-24,0.124,0.124,0.124,0.124,0,0
2017-10-25,0.128,0.128,0.128,0.128,0,0
2017-10-26,0.128,0.128,0.128,0.128,0,0
2017-10-27,0.134,0.134,0.134,0.134,0,0
2017-10-30,0.133,0.133,0.133,0.133,0,0
2017-10-31,0.133,0.133,0.133,0.133,0,0
2017-11-01,0.133,0.133,0.133,0.133,0,0
2017-11-02,0.133,0.133,0.133,0.133,0,0
2017-11-03,0.133,0.133,0.133,0.133,0,0
2017-11-06,0.14,0.14,0.14,0.14,0,0
2017-11-07,0.14,0.14,0.14,0.14,0,0
2017-11-08,0.14,0.14,0.14,0.14,0,0
