Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.243,0.25,0.243,0.25,20000,0
2017-12-04,0.25,0.25,0.243,0.247,210000,0
2017-12-05,0.26,0.26,0.26,0.26,20000,0
2017-12-06,0.295,0.295,0.295,0.295,0,0
2017-12-07,0.295,0.295,0.295,0.295,0,0
2017-12-08,0.28,0.28,0.28,0.28,0,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.248,0.248,0.247,0.248,10000,0
2017-12-14,0.25,0.25,0.25,0.25,10000,0
2017-12-15,0.265,0.265,0.265,0.265,0,0
2017-12-18,0.255,0.255,0.255,0.255,10000,0
2017-12-19,0.248,0.248,0.243,0.248,10000,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.242,0.242,0.242,0.242,0,0
2017-12-22,0.233,0.233,0.233,0.233,0,0
2017-12-27,0.229,0.229,0.229,0.229,0,0
2017-12-28,0.22,0.22,0.215,0.215,200000,0
2017-12-29,0.213,0.213,0.213,0.213,0,0
2018-01-02,0.198,0.198,0.184,0.184,810000,0
2018-01-03,0.179,0.183,0.174,0.181,570000,0
2018-01-04,0.179,0.179,0.171,0.174,1270000,0
2018-01-05,0.168,0.173,0.165,0.171,1550000,0
2018-01-08,0.167,0.172,0.167,0.168,940000,0
2018-01-09,0.165,0.165,0.157,0.158,1180000,0
2018-01-10,0.161,0.162,0.145,0.156,3140000,0
2018-01-11,0.156,0.16,0.153,0.155,3800000,0
2018-01-12,0.146,0.149,0.14,0.141,4710000,0
2018-01-15,0.129,0.144,0.123,0.138,52290000,0
2018-01-16,0.135,0.136,0.11,0.111,35320000,0
2018-01-17,0.115,0.122,0.107,0.107,13360000,0
2018-01-18,0.1,0.112,0.094,0.098,41440000,0
2018-01-19,0.098,0.104,0.092,0.092,26770000,0
2018-01-22,0.096,0.101,0.082,0.086,22000000,0
2018-01-23,0.075,0.075,0.048,0.051,96620000,0
2018-01-24,0.055,0.058,0.043,0.045,69690000,0
2018-01-25,0.045,0.062,0.045,0.062,52410000,0
2018-01-26,0.049,0.054,0.031,0.035,68320000,0
2018-01-29,0.024,0.046,0.016,0.042,135730000,0
2018-01-30,0.052,0.069,0.042,0.063,311440000,0
2018-01-31,0.076,0.079,0.047,0.049,399870000,0
2018-02-01,0.049,0.064,0.043,0.064,171440000,0
2018-02-02,0.068,0.083,0.056,0.065,295770000,0
2018-02-05,0.122,0.122,0.077,0.082,157650000,0
2018-02-06,0.126,0.173,0.125,0.17,138180000,0
2018-02-07,0.142,0.193,0.13,0.191,107380000,0
2018-02-08,0.175,0.196,0.17,0.188,106030000,0
2018-02-09,0.216,0.248,0.216,0.232,62040000,0
2018-02-12,0.224,0.235,0.22,0.235,49930000,0
2018-02-13,0.22,0.222,0.203,0.221,37110000,0
2018-02-14,0.212,0.212,0.178,0.181,10860000,0
2018-02-15,0.164,0.169,0.151,0.153,10030000,0
2018-02-20,0.159,0.173,0.138,0.165,36960000,0
2018-02-21,0.156,0.158,0.134,0.136,22430000,0
2018-02-22,0.143,0.162,0.143,0.156,17410000,0
2018-02-23,0.146,0.15,0.137,0.142,18850000,0
2018-02-26,0.128,0.14,0.127,0.131,15300000,0
2018-02-27,0.124,0.149,0.114,0.143,27750000,0
2018-02-28,0.157,0.173,0.155,0.17,13520000,0
2018-03-01,0.185,0.186,0.154,0.155,7660000,0
2018-03-02,0.177,0.186,0.174,0.183,12160000,0
2018-03-05,0.185,0.219,0.175,0.219,20250000,0
2018-03-06,0.189,0.203,0.179,0.184,11900000,0
2018-03-07,0.193,0.207,0.18,0.201,15100000,0
2018-03-08,0.188,0.188,0.173,0.175,7970000,0
2018-03-09,0.163,0.165,0.158,0.159,12070000,0
2018-03-12,0.138,0.138,0.123,0.123,19450000,0
2018-03-13,0.128,0.129,0.119,0.125,3130000,0
2018-03-14,0.138,0.149,0.131,0.132,18220000,0
2018-03-15,0.147,0.151,0.123,0.126,3610000,0
2018-03-16,0.138,0.138,0.127,0.132,2990000,0
2018-03-19,0.143,0.145,0.124,0.129,8190000,0
2018-03-20,0.141,0.15,0.128,0.131,7330000,0
2018-03-21,0.125,0.138,0.105,0.138,87910000,0
2018-03-22,0.129,0.16,0.122,0.159,14880000,0
2018-03-23,0.19,0.216,0.19,0.198,13810000,0
2018-03-26,0.203,0.216,0.187,0.188,10300000,0
2018-03-27,0.172,0.178,0.17,0.174,4070000,0
2018-03-28,0.188,0.216,0.188,0.214,9410000,0
2018-03-29,0.207,0.228,0.205,0.211,12480000,0
