Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.084,0.089,0.082,0.089,87800000,0
2017-12-27,0.094,0.095,0.089,0.093,87950000,0
2017-12-28,0.101,0.11,0.101,0.11,56960000,0
2017-12-29,0.109,0.113,0.107,0.112,87420000,0
2018-01-02,0.121,0.147,0.121,0.147,37240000,0
2018-01-03,0.15,0.15,0.15,0.15,0,0
2018-01-04,0.158,0.158,0.158,0.158,0,0
2018-01-05,0.162,0.162,0.162,0.162,0,0
2018-01-08,0.166,0.166,0.166,0.166,0,0
2018-01-09,0.176,0.179,0.176,0.179,200000,0
2018-01-10,0.18,0.185,0.18,0.18,50000,0
2018-01-11,0.18,0.18,0.18,0.18,0,0
2018-01-12,0.195,0.195,0.195,0.195,0,0
2018-01-15,0.212,0.212,0.198,0.198,250000,0
2018-01-16,0.228,0.228,0.228,0.228,0,0
2018-01-17,0.231,0.231,0.231,0.231,0,0
2018-01-18,0.241,0.241,0.241,0.241,0,0
2018-01-19,0.246,0.246,0.246,0.246,0,0
2018-01-22,0.255,0.255,0.255,0.255,150000,0
2018-01-23,0.285,0.285,0.285,0.285,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.29,0.29,0.29,0.29,0,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.31,0.31,0.31,0.31,0,0
2018-01-30,0.285,0.285,0.285,0.285,0,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.265,0.265,0.265,0.265,0,0
2018-02-06,0.154,0.154,0.154,0.154,0,0
2018-02-07,0.136,0.136,0.136,0.136,0,0
2018-02-08,0.139,0.139,0.139,0.139,0,0
2018-02-09,0.096,0.096,0.065,0.083,450390000,0
2018-02-12,0.09,0.098,0.083,0.083,73970000,0
2018-02-13,0.104,0.122,0.101,0.102,79950000,0
2018-02-14,0.116,0.149,0.113,0.147,91450000,0
2018-02-15,0.165,0.177,0.159,0.177,530000,0
2018-02-20,0.16,0.181,0.155,0.163,480000,0
2018-02-21,0.198,0.198,0.188,0.198,10000,0
2018-02-22,0.176,0.182,0.176,0.178,110000,0
2018-02-23,0.191,0.191,0.191,0.191,20000,0
2018-02-26,0.198,0.211,0.198,0.208,1480000,0
2018-02-27,0.192,0.205,0.192,0.192,1500000,0
2018-02-28,0.171,0.171,0.16,0.161,440000,0
2018-03-01,0.178,0.178,0.177,0.178,170000,0
2018-03-02,0.147,0.147,0.147,0.147,180000,0
2018-03-05,0.131,0.131,0.106,0.106,76410000,0
2018-03-06,0.136,0.149,0.123,0.144,60750000,0
2018-03-07,0.133,0.151,0.122,0.126,76350000,0
2018-03-08,0.141,0.156,0.141,0.156,35500000,0
2018-03-09,0.175,0.175,0.175,0.175,0,0
2018-03-12,0.205,0.214,0.205,0.214,40000,0
2018-03-13,0.213,0.213,0.213,0.213,0,0
2018-03-14,0.206,0.206,0.203,0.206,330000,0
2018-03-15,0.19,0.211,0.19,0.211,50000,0
2018-03-16,0.204,0.205,0.204,0.204,70000,0
2018-03-19,0.206,0.206,0.206,0.206,0,0
2018-03-20,0.206,0.206,0.206,0.206,0,0
2018-03-21,0.2,0.206,0.2,0.2,50000,0
2018-03-22,0.188,0.192,0.176,0.176,280000,0
2018-03-23,0.114,0.129,0.11,0.129,49210000,0
2018-03-26,0.127,0.145,0.113,0.144,84900000,0
2018-03-27,0.162,0.17,0.162,0.162,100000,0
2018-03-28,0.117,0.117,0.117,0.117,0,0
2018-03-29,0.118,0.118,0.118,0.118,0,0
