Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,0.098,0.104,0.079,0.1,53680000,0
2017-03-27,0.104,0.125,0.086,0.096,67280000,0
2017-03-28,0.115,0.116,0.102,0.106,64490000,0
2017-03-29,0.145,0.15,0.12,0.125,47530000,0
2017-03-30,0.132,0.134,0.108,0.111,43820000,0
2017-03-31,0.106,0.108,0.071,0.078,51380000,0
2017-04-03,0.098,0.107,0.077,0.092,50440000,0
2017-04-05,0.123,0.128,0.113,0.125,64410000,0
2017-04-06,0.119,0.13,0.116,0.128,47770000,0
2017-04-07,0.116,0.12,0.093,0.117,60600000,0
2017-04-10,0.122,0.122,0.104,0.104,60340000,0
2017-04-11,0.118,0.126,0.091,0.095,86680000,0
2017-04-12,0.102,0.145,0.095,0.143,39470000,0
2017-04-13,0.143,0.173,0.142,0.155,25430000,0
2017-04-18,0.15,0.158,0.132,0.132,57460000,0
2017-04-19,0.137,0.152,0.134,0.149,68850000,0
2017-04-20,0.149,0.2,0.149,0.199,41330000,0
2017-04-21,0.228,0.236,0.186,0.196,72570000,0
2017-04-24,0.22,0.225,0.203,0.22,18940000,0
2017-04-25,0.216,0.26,0.216,0.25,10640000,0
2017-04-26,0.27,0.285,0.247,0.248,1400000,0
2017-04-27,0.255,0.28,0.239,0.28,5730000,0
2017-04-28,0.285,0.285,0.285,0.285,80000,0
2017-05-02,0.275,0.325,0.275,0.325,580000,0
2017-05-04,0.29,0.315,0.285,0.285,260000,0
2017-05-05,0.265,0.28,0.265,0.28,590000,0
2017-05-08,0.28,0.28,0.28,0.28,0,0
2017-05-09,0.305,0.335,0.305,0.335,210000,0
2017-05-10,0.36,0.385,0.335,0.335,1120000,0
2017-05-11,0.365,0.38,0.365,0.375,410000,0
2017-05-12,0.415,0.43,0.415,0.425,540000,0
2017-05-15,0.44,0.44,0.43,0.44,290000,0
2017-05-16,0.44,0.44,0.415,0.425,2570000,0
2017-05-17,0.435,0.445,0.435,0.435,270000,0
2017-05-18,0.48,0.54,0.48,0.49,1430000,0
2017-05-19,0.53,0.54,0.53,0.54,400000,0
2017-05-22,0.6,0.63,0.6,0.6,230000,0
2017-05-23,0.63,0.63,0.61,0.61,300000,0
2017-05-24,0.59,0.59,0.59,0.59,300000,0
2017-05-25,0.59,0.59,0.59,0.59,0,0
2017-05-26,0.62,0.62,0.61,0.61,320000,0
2017-05-29,0.61,0.61,0.61,0.61,0,0
2017-05-31,0.54,0.55,0.54,0.54,10000,0
2017-06-01,0.54,0.54,0.54,0.54,0,0
2017-06-02,0.54,0.54,0.54,0.54,0,0
2017-06-05,0.55,0.55,0.55,0.55,1000000,0
2017-06-06,0.58,0.58,0.58,0.58,20000,0
2017-06-07,0.58,0.58,0.58,0.58,0,0
2017-06-08,0.58,0.58,0.58,0.58,0,0
2017-06-09,0.64,0.65,0.64,0.65,100000,0
2017-06-12,0.57,0.57,0.57,0.57,0,0
2017-06-13,0.57,0.57,0.57,0.57,0,0
2017-06-14,0.6,0.6,0.6,0.6,0,0
2017-06-15,0.6,0.6,0.6,0.6,0,0
2017-06-16,0.6,0.6,0.6,0.6,0,0
2017-06-19,0.62,0.62,0.62,0.62,0,0
2017-06-20,0.64,0.64,0.64,0.64,0,0
2017-06-21,0.64,0.64,0.64,0.64,0,0
2017-06-22,0.64,0.65,0.64,0.65,200000,0
2017-06-23,0.65,0.65,0.65,0.65,0,0
2017-06-26,0.68,0.68,0.68,0.68,0,0
2017-06-27,0.72,0.72,0.72,0.72,0,0
2017-06-28,0.69,0.69,0.69,0.69,0,0
2017-06-29,0.69,0.69,0.69,0.69,0,0
2017-06-30,0.66,0.66,0.66,0.66,0,0
2017-07-03,0.66,0.66,0.66,0.66,0,0
2017-07-04,0.57,0.57,0.57,0.57,0,0
2017-07-05,0.49,0.58,0.49,0.58,40000,0
2017-07-06,0.58,0.58,0.58,0.58,0,0
2017-07-07,0.56,0.56,0.56,0.56,0,0
2017-07-10,0.56,0.56,0.56,0.56,0,0
2017-07-11,0.62,0.62,0.62,0.62,0,0
2017-07-12,0.64,0.65,0.64,0.65,100000,0
2017-07-13,0.7,0.7,0.69,0.69,100000,0
2017-07-14,0.69,0.69,0.69,0.69,0,0
2017-07-17,0.69,0.69,0.69,0.69,0,0
2017-07-18,0.71,0.71,0.71,0.71,0,0
2017-07-19,0.83,0.83,0.81,0.83,210000,0
2017-07-20,0.83,0.83,0.83,0.83,0,0
2017-07-21,0.83,0.83,0.83,0.83,0,0
2017-07-24,0.87,0.87,0.86,0.87,100000,0
2017-07-25,0.88,0.88,0.88,0.88,0,0
2017-07-26,0.88,0.88,0.88,0.88,0,0
2017-07-27,0.94,0.94,0.94,0.94,0,0
2017-07-28,0.94,0.94,0.94,0.94,0,0
2017-07-31,0.98,0.98,0.98,0.98,0,0
2017-08-01,1.01,1.01,1.01,1.01,0,0
2017-08-02,1.01,1.01,1.01,1.01,0,0
2017-08-03,0.98,0.98,0.98,0.98,0,0
2017-08-04,0.98,0.98,0.98,0.98,0,0
2017-08-07,1.07,1.07,1.07,1.07,10000,0
2017-08-08,1.13,1.13,1.13,1.13,0,0
2017-08-09,1.17,1.17,1.17,1.17,0,0
2017-08-10,1.15,1.15,1.15,1.15,0,0
2017-08-11,0.99,0.99,0.99,0.99,0,0
2017-08-14,1.09,1.09,1.09,1.09,0,0
2017-08-15,1.09,1.09,1.09,1.09,0,0
2017-08-16,1.09,1.09,1.09,1.09,0,0
2017-08-17,1.19,1.2,1.19,1.19,30000,0
2017-08-18,1.14,1.14,1.14,1.14,0,0
2017-08-21,1.14,1.14,1.14,1.14,0,0
2017-08-22,1.12,1.12,1.12,1.12,0,0
2017-08-24,1.12,1.12,1.12,1.12,0,0
2017-08-25,1.13,1.13,1.13,1.13,0,0
2017-08-28,1.1,1.1,1.1,1.1,0,0
2017-08-29,1.08,1.08,1.08,1.08,0,0
2017-08-30,1.12,1.12,1.12,1.12,0,0
2017-08-31,1.14,1.14,1.14,1.14,0,0
2017-09-01,1.14,1.14,1.14,1.14,0,0
2017-09-04,1.11,1.11,1.11,1.11,0,0
2017-09-05,1.1,1.1,1.1,1.1,0,0
2017-09-06,1.1,1.1,1.1,1.1,0,0
2017-09-07,1.09,1.09,1.09,1.09,0,0
2017-09-08,1.09,1.09,1.09,1.09,0,0
2017-09-11,1.14,1.14,1.14,1.14,0,0
2017-09-12,1.18,1.18,1.18,1.18,0,0
2017-09-13,1.19,1.19,1.19,1.19,0,0
2017-09-14,1.24,1.24,1.24,1.24,0,0
2017-09-15,1.24,1.24,1.24,1.24,0,0
2017-09-18,1.31,1.31,1.31,1.31,0,0
2017-09-19,1.31,1.31,1.31,1.31,0,0
2017-09-20,1.31,1.31,1.31,1.31,0,0
2017-09-21,1.33,1.33,1.33,1.33,0,0
2017-09-22,1.33,1.33,1.33,1.33,0,0
2017-09-25,1.29,1.29,1.29,1.29,0,0
2017-09-26,1.26,1.26,1.26,1.26,0,0
2017-09-27,1.26,1.26,1.26,1.26,0,0
2017-09-28,1.24,1.24,1.24,1.24,0,0
2017-09-29,1.24,1.24,1.24,1.24,0,0
2017-10-03,1.3,1.3,1.3,1.3,0,0
2017-10-04,1.35,1.35,1.35,1.35,0,0
2017-10-06,1.37,1.37,1.37,1.37,0,0
2017-10-09,1.37,1.37,1.37,1.37,0,0
2017-10-10,1.37,1.37,1.37,1.37,0,0
2017-10-11,1.37,1.37,1.37,1.37,0,0
2017-10-12,1.37,1.37,1.37,1.37,0,0
2017-10-13,1.37,1.37,1.37,1.37,0,0
2017-10-16,1.4,1.4,1.4,1.4,0,0
