Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.33,0.45,0.3,0.325,202730000,0
2017-11-09,0.34,0.395,0.325,0.375,110480000,0
2017-11-10,0.365,0.385,0.335,0.345,27000000,0
2017-11-13,0.36,0.37,0.325,0.35,9930000,0
2017-11-14,0.385,0.395,0.33,0.335,10850000,0
2017-11-15,0.335,0.335,0.305,0.32,4180000,0
2017-11-16,0.35,0.37,0.27,0.365,35650000,0
2017-11-17,0.405,0.475,0.405,0.465,31410000,0
2017-11-20,0.475,0.63,0.475,0.62,17770000,0
2017-11-21,0.7,0.84,0.67,0.73,14170000,0
2017-11-22,0.8,0.83,0.68,0.71,9520000,0
2017-11-23,0.68,0.75,0.62,0.64,10150000,0
2017-11-24,0.65,0.67,0.58,0.6,5890000,0
2017-11-27,0.6,0.6,0.55,0.55,1840000,0
2017-11-28,0.5,0.64,0.47,0.62,4920000,0
2017-11-29,0.64,0.64,0.55,0.55,2530000,0
2017-11-30,0.45,0.49,0.43,0.45,10350000,0
2017-12-01,0.42,0.455,0.315,0.33,28490000,0
2017-12-04,0.255,0.425,0.233,0.35,51550000,0
2017-12-05,0.265,0.31,0.223,0.228,51350000,0
2017-12-06,0.228,0.275,0.099,0.105,312960000,0
2017-12-07,0.162,0.247,0.128,0.228,424620000,0
2017-12-08,0.255,0.405,0.255,0.395,170510000,0
2017-12-11,0.395,0.52,0.37,0.51,74710000,0
2017-12-12,0.54,0.56,0.365,0.375,51230000,0
2017-12-13,0.42,0.44,0.33,0.415,57920000,0
2017-12-14,0.44,0.48,0.375,0.4,18730000,0
2017-12-15,0.385,0.395,0.345,0.355,25160000,0
2017-12-18,0.37,0.43,0.355,0.405,20630000,0
2017-12-19,0.45,0.49,0.445,0.45,22550000,0
2017-12-20,0.425,0.45,0.425,0.43,2290000,0
2017-12-21,0.415,0.47,0.41,0.45,4180000,0
2017-12-22,0.475,0.49,0.465,0.49,4440000,0
2017-12-27,0.5,0.51,0.46,0.47,2680000,0
2017-12-28,0.485,0.53,0.47,0.52,3880000,0
2017-12-29,0.52,0.52,0.49,0.52,3090000,0
2018-01-02,0.53,0.63,0.53,0.62,6810000,0
2018-01-03,0.69,0.7,0.64,0.69,5300000,0
2018-01-04,0.71,0.77,0.7,0.76,3740000,0
2018-01-05,0.78,0.8,0.73,0.75,1010000,0
2018-01-08,0.78,0.82,0.78,0.82,1090000,0
2018-01-09,0.86,0.92,0.86,0.88,2100000,0
2018-01-10,0.86,0.9,0.86,0.86,2750000,0
2018-01-11,0.81,0.81,0.72,0.75,830000,0
2018-01-12,0.8,0.85,0.77,0.85,4060000,0
2018-01-15,0.9,0.9,0.81,0.81,2630000,0
2018-01-16,0.82,0.89,0.82,0.88,1870000,0
2018-01-17,0.87,0.93,0.84,0.93,2450000,0
2018-01-18,0.97,0.99,0.9,0.94,9000000,0
2018-01-19,0.94,0.96,0.93,0.94,930000,0
2018-01-22,0.95,1.04,0.95,1.04,660000,0
2018-01-23,1.09,1.15,1.09,1.15,410000,0
2018-01-24,1.17,1.17,1.13,1.14,280000,0
2018-01-25,1.08,1.08,1.04,1.04,1440000,0
2018-01-26,1.12,1.14,1.11,1.13,200000,0
2018-01-29,1.18,1.18,1.12,1.12,80000,0
2018-01-30,1.12,1.12,1.06,1.07,180000,0
2018-01-31,1.02,1.11,1,1.11,450000,0
2018-02-01,1.09,1.09,1.07,1.07,120000,0
2018-02-02,0.99,0.99,0.98,0.98,50000,0
2018-02-05,0.88,0.9,0.86,0.9,170000,0
2018-02-06,0.72,0.72,0.54,0.58,1600000,0
2018-02-07,0.78,0.78,0.63,0.63,1240000,0
2018-02-08,0.6,0.69,0.6,0.67,940000,0
2018-02-09,0.485,0.56,0.45,0.56,2280000,0
2018-02-12,0.6,0.66,0.59,0.59,1170000,0
2018-02-13,0.68,0.72,0.64,0.66,590000,0
2018-02-14,0.76,0.8,0.73,0.8,350000,0
2018-02-15,0.9,0.91,0.9,0.91,140000,0
2018-02-20,0.93,0.97,0.9,0.93,580000,0
2018-02-21,0.93,1.02,0.93,1.02,220000,0
2018-02-22,0.98,1.01,0.95,0.95,260000,0
2018-02-23,0.98,0.99,0.98,0.99,110000,0
2018-02-26,0.96,0.96,0.96,0.96,200000,0
2018-02-27,1,1.01,0.9,0.9,380000,0
2018-02-28,0.84,0.84,0.77,0.78,660000,0
2018-03-01,0.82,0.9,0.82,0.9,10000,0
2018-03-02,0.86,0.86,0.82,0.82,70000,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.85,0.85,0.83,0.85,80000,0
2018-03-07,0.82,0.82,0.82,0.82,0,0
2018-03-08,0.85,0.86,0.85,0.86,70000,0
2018-03-09,0.9,0.9,0.9,0.9,50000,0
2018-03-12,1,1.02,1,1.02,100000,0
2018-03-13,1.06,1.06,1.06,1.06,30000,0
2018-03-14,1.06,1.06,1.06,1.06,0,0
2018-03-15,1.06,1.13,1.06,1.13,80000,0
2018-03-16,1.13,1.16,1.11,1.11,60000,0
2018-03-19,1.07,1.07,1.07,1.07,0,0
2018-03-20,1.09,1.09,1.09,1.09,0,0
2018-03-21,1.18,1.19,1.12,1.12,110000,0
2018-03-22,1,1,0.85,0.85,80000,0
2018-03-23,0.64,0.68,0.59,0.68,490000,0
2018-03-26,0.63,0.76,0.62,0.75,2830000,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.6,0.6,0.6,0.6,30000,0
2018-03-29,0.6,0.6,0.58,0.58,260000,0
