Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.106,0.111,0.106,0.108,600000,0
2018-01-10,0.097,0.097,0.093,0.093,600000,0
2018-01-11,0.092,0.092,0.092,0.092,0,0
2018-01-12,0.109,0.118,0.109,0.113,550000,0
2018-01-15,0.116,0.116,0.095,0.095,450000,0
2018-01-16,0.1,0.1,0.1,0.1,0,0
2018-01-17,0.1,0.117,0.099,0.117,350000,0
2018-01-18,0.117,0.117,0.097,0.1,400000,0
2018-01-19,0.105,0.105,0.105,0.105,100000,0
2018-01-22,0.114,0.162,0.114,0.162,450000,0
2018-01-23,0.175,0.176,0.172,0.175,600000,0
2018-01-24,0.176,0.176,0.154,0.158,400000,0
2018-01-25,0.148,0.148,0.148,0.148,0,0
2018-01-26,0.153,0.153,0.149,0.151,500000,0
2018-01-29,0.142,0.142,0.141,0.141,350000,0
2018-01-30,0.14,0.14,0.14,0.14,0,0
2018-01-31,0.141,0.141,0.141,0.141,0,0
2018-02-01,0.124,0.126,0.124,0.126,400000,0
2018-02-02,0.13,0.13,0.13,0.13,50000,0
2018-02-05,0.108,0.116,0.108,0.116,50000,0
2018-02-06,0.072,0.072,0.068,0.072,600000,0
2018-02-07,0.101,0.101,0.077,0.077,800000,0
2018-02-08,0.088,0.088,0.088,0.088,0,0
2018-02-09,0.068,0.068,0.068,0.068,0,0
2018-02-12,0.091,0.091,0.083,0.09,700000,0
2018-02-13,0.103,0.108,0.093,0.093,1000000,0
2018-02-14,0.123,0.125,0.11,0.113,2100000,0
2018-02-15,0.115,0.13,0.115,0.128,900000,0
2018-02-20,0.127,0.133,0.127,0.127,200000,0
2018-02-21,0.144,0.144,0.142,0.142,150000,0
2018-02-22,0.127,0.138,0.127,0.135,150000,0
2018-02-23,0.137,0.137,0.136,0.136,100000,0
2018-02-26,0.155,0.16,0.152,0.152,450000,0
2018-02-27,0.139,0.146,0.133,0.133,2300000,0
2018-02-28,0.129,0.129,0.122,0.122,50000,0
2018-03-01,0.12,0.121,0.12,0.12,50000,0
2018-03-02,0.112,0.112,0.105,0.105,300000,0
2018-03-05,0.108,0.134,0.108,0.114,2700000,0
2018-03-06,0.13,0.156,0.13,0.156,800000,0
2018-03-07,0.151,0.151,0.14,0.141,350000,0
2018-03-08,0.147,0.147,0.147,0.147,100000,0
2018-03-09,0.145,0.148,0.139,0.143,1150000,0
2018-03-12,0.145,0.162,0.145,0.161,2650000,0
2018-03-13,0.156,0.168,0.156,0.166,800000,0
2018-03-14,0.145,0.157,0.145,0.157,150000,0
2018-03-15,0.155,0.155,0.15,0.152,650000,0
2018-03-16,0.15,0.153,0.143,0.144,1500000,0
2018-03-19,0.142,0.142,0.142,0.142,200000,0
2018-03-20,0.126,0.136,0.122,0.136,1800000,0
2018-03-21,0.142,0.152,0.138,0.138,1550000,0
2018-03-22,0.131,0.133,0.131,0.131,250000,0
2018-03-23,0.105,0.112,0.098,0.098,700000,0
2018-03-26,0.096,0.1,0.091,0.1,10050000,0
2018-03-27,0.11,0.116,0.106,0.108,10050000,0
