Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.081,0.109,0.072,0.098,67930000,0
2018-01-24,0.105,0.117,0.105,0.113,39680000,0
2018-01-25,0.131,0.14,0.12,0.14,60385000,0
2018-01-26,0.127,0.134,0.11,0.124,67440000,0
2018-01-29,0.123,0.152,0.123,0.149,32765000,0
2018-01-30,0.15,0.158,0.136,0.156,31680000,0
2018-01-31,0.155,0.156,0.131,0.131,52645000,0
2018-02-01,0.138,0.147,0.132,0.147,35900000,0
2018-02-02,0.155,0.156,0.135,0.149,33790000,0
2018-02-05,0.17,0.174,0.153,0.154,17155000,0
2018-02-06,0.189,0.217,0.189,0.214,24945000,0
2018-02-07,0.185,0.228,0.183,0.228,20610000,0
2018-02-08,0.221,0.244,0.221,0.232,2220000,0
2018-02-09,0.265,0.265,0.265,0.265,150000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.239,0.239,0.239,0.239,0,0
2018-02-14,0.215,0.215,0.215,0.215,0,0
2018-02-15,0.195,0.195,0.193,0.193,100000,0
2018-02-20,0.207,0.207,0.207,0.207,0,0
2018-02-21,0.194,0.194,0.194,0.194,0,0
2018-02-22,0.208,0.208,0.208,0.208,0,0
2018-02-23,0.203,0.203,0.203,0.203,0,0
2018-02-26,0.192,0.192,0.192,0.192,0,0
2018-02-27,0.209,0.209,0.209,0.209,0,0
2018-02-28,0.231,0.231,0.231,0.231,0,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.239,0.239,0.232,0.236,13360000,0
2018-03-05,0.236,0.248,0.236,0.248,1940000,0
2018-03-06,0.227,0.227,0.227,0.227,0,0
2018-03-07,0.24,0.24,0.24,0.24,0,0
2018-03-08,0.222,0.222,0.222,0.222,0,0
2018-03-09,0.215,0.215,0.215,0.215,0,0
2018-03-12,0.195,0.195,0.195,0.195,0,0
2018-03-13,0.2,0.2,0.2,0.2,0,0
2018-03-14,0.201,0.201,0.201,0.201,0,0
2018-03-15,0.172,0.172,0.172,0.172,0,0
2018-03-16,0.164,0.164,0.164,0.164,0,0
2018-03-19,0.144,0.144,0.142,0.144,200000,0
2018-03-20,0.153,0.153,0.153,0.153,0,0
2018-03-21,0.134,0.18,0.131,0.18,5900000,0
2018-03-22,0.169,0.189,0.159,0.186,3940000,0
2018-03-23,0.219,0.219,0.219,0.219,0,0
2018-03-26,0.227,0.227,0.227,0.227,0,0
2018-03-27,0.23,0.23,0.23,0.23,0,0
2018-03-28,0.255,0.255,0.255,0.255,0,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
