Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.049,0.058,0.045,0.057,23860000,0
2017-07-28,0.045,0.049,0.043,0.047,273660000,0
2017-07-31,0.055,0.069,0.053,0.067,437650000,0
2017-08-01,0.072,0.091,0.072,0.091,82540000,0
2017-08-02,0.099,0.102,0.092,0.095,12740000,0
2017-08-03,0.09,0.095,0.084,0.092,5200000,0
2017-08-04,0.094,0.096,0.091,0.094,1920000,0
2017-08-07,0.1,0.107,0.099,0.103,4980000,0
2017-08-08,0.097,0.116,0.097,0.115,3140000,0
2017-08-09,0.113,0.113,0.098,0.11,8380000,0
2017-08-10,0.108,0.108,0.07,0.083,28670000,0
2017-08-11,0.053,0.063,0.04,0.042,326830000,0
2017-08-14,0.055,0.067,0.051,0.066,2131150000,0
2017-08-15,0.073,0.077,0.059,0.059,313190000,0
2017-08-16,0.063,0.077,0.061,0.075,3234140000,0
2017-08-17,0.095,0.095,0.065,0.071,94380000,0
2017-08-18,0.048,0.062,0.042,0.05,3219470000,0
2017-08-21,0.054,0.06,0.052,0.056,1833900000,0
2017-08-22,0.068,0.081,0.067,0.077,243860000,0
2017-08-24,0.089,0.089,0.079,0.084,13560000,0
2017-08-25,0.08,0.11,0.079,0.11,23580000,0
2017-08-28,0.12,0.128,0.112,0.114,11440000,0
2017-08-29,0.104,0.109,0.099,0.105,10910000,0
2017-08-30,0.12,0.138,0.117,0.138,5280000,0
2017-08-31,0.129,0.131,0.128,0.13,5520000,0
2017-09-01,0.139,0.142,0.133,0.133,540000,0
2017-09-04,0.12,0.121,0.108,0.115,1350000,0
2017-09-05,0.118,0.121,0.11,0.112,790000,0
2017-09-06,0.103,0.103,0.086,0.099,6750000,0
2017-09-07,0.113,0.113,0.093,0.093,3700000,0
2017-09-08,0.104,0.107,0.101,0.106,2300000,0
2017-09-11,0.122,0.132,0.122,0.131,2680000,0
2017-09-12,0.129,0.13,0.128,0.128,1800000,0
2017-09-13,0.122,0.122,0.114,0.121,380000,0
2017-09-14,0.115,0.117,0.11,0.117,490000,0
2017-09-15,0.094,0.117,0.093,0.114,4020000,0
2017-09-18,0.134,0.148,0.134,0.147,1790000,0
2017-09-19,0.153,0.153,0.141,0.141,700000,0
2017-09-20,0.143,0.143,0.143,0.143,100000,0
2017-09-21,0.145,0.145,0.145,0.145,0,0
2017-09-22,0.135,0.135,0.125,0.125,400000,0
2017-09-25,0.106,0.106,0.095,0.095,2140000,0
2017-09-26,0.09,0.096,0.088,0.096,400000,0
2017-09-27,0.104,0.107,0.104,0.107,200000,0
2017-09-28,0.09,0.097,0.089,0.089,630000,0
2017-09-29,0.091,0.097,0.081,0.096,4690000,0
2017-10-03,0.119,0.146,0.119,0.146,2170000,0
2017-10-04,0.18,0.18,0.168,0.168,9880000,0
2017-10-06,0.179,0.179,0.174,0.175,500000,0
2017-10-09,0.171,0.171,0.166,0.166,210000,0
2017-10-10,0.178,0.178,0.177,0.178,400000,0
2017-10-11,0.166,0.166,0.166,0.166,0,0
2017-10-12,0.177,0.178,0.171,0.178,1050000,0
2017-10-13,0.179,0.179,0.178,0.179,100000,0
2017-10-16,0.194,0.204,0.194,0.2,400000,0
2017-10-17,0.199,0.199,0.198,0.199,200000,0
2017-10-18,0.199,0.199,0.199,0.199,0,0
2017-10-19,0.2,0.2,0.156,0.156,750000,0
2017-10-20,0.169,0.183,0.169,0.183,80000,0
2017-10-23,0.184,0.184,0.161,0.165,160000,0
2017-10-24,0.165,0.165,0.15,0.153,2200000,0
2017-10-25,0.163,0.168,0.155,0.163,460000,0
2017-10-26,0.16,0.16,0.16,0.16,0,0
2017-10-27,0.18,0.18,0.172,0.175,580000,0
2017-10-30,0.184,0.184,0.17,0.17,430000,0
2017-10-31,0.163,0.163,0.163,0.163,200000,0
2017-11-01,0.172,0.191,0.172,0.191,3400000,0
2017-11-02,0.183,0.191,0.183,0.185,7620000,0
2017-11-03,0.188,0.189,0.188,0.189,1400000,0
2017-11-06,0.155,0.19,0.153,0.189,3180000,0
2017-11-07,0.209,0.224,0.209,0.224,310000,0
2017-11-08,0.218,0.223,0.218,0.218,1000000,0
2017-11-09,0.237,0.237,0.237,0.237,0,0
2017-11-10,0.236,0.236,0.236,0.236,100000,0
2017-11-13,0.241,0.241,0.241,0.241,0,0
2017-11-14,0.242,0.242,0.241,0.241,10000,0
2017-11-15,0.225,0.225,0.218,0.218,100000,0
2017-11-16,0.226,0.226,0.226,0.226,0,0
2017-11-17,0.245,0.245,0.241,0.241,10000,0
2017-11-20,0.241,0.241,0.241,0.241,0,0
2017-11-21,0.255,0.29,0.255,0.29,10000,0
2017-11-22,0.32,0.32,0.32,0.32,150000,0
2017-11-23,0.295,0.295,0.29,0.295,50000,0
2017-11-24,0.305,0.305,0.305,0.305,0,0
2017-11-27,0.3,0.3,0.3,0.3,0,0
2017-11-28,0.295,0.295,0.295,0.295,0,0
2017-11-29,0.295,0.295,0.295,0.295,0,0
2017-11-30,0.265,0.265,0.265,0.265,0,0
2017-12-01,0.245,0.26,0.239,0.245,450000,0
2017-12-04,0.255,0.255,0.255,0.255,100000,0
2017-12-05,0.224,0.224,0.224,0.224,0,0
2017-12-06,0.166,0.18,0.166,0.166,1100000,0
2017-12-07,0.172,0.172,0.172,0.172,0,0
2017-12-08,0.203,0.206,0.203,0.203,130000,0
2017-12-11,0.228,0.228,0.228,0.228,0,0
2017-12-12,0.228,0.228,0.215,0.215,400000,0
2017-12-13,0.25,0.25,0.242,0.25,200000,0
2017-12-14,0.248,0.248,0.246,0.248,150000,0
2017-12-15,0.222,0.222,0.212,0.222,200000,0
2017-12-18,0.236,0.237,0.236,0.237,200000,0
2017-12-19,0.25,0.25,0.25,0.25,150000,0
2017-12-20,0.25,0.25,0.25,0.25,0,0
2017-12-21,0.265,0.265,0.265,0.265,0,0
2017-12-22,0.28,0.28,0.28,0.28,0,0
2017-12-27,0.295,0.295,0.295,0.295,200000,0
2017-12-28,0.31,0.31,0.31,0.31,0,0
2017-12-29,0.315,0.315,0.315,0.315,0,0
2018-01-02,0.365,0.365,0.365,0.365,0,0
2018-01-03,0.37,0.37,0.37,0.37,0,0
2018-01-04,0.38,0.38,0.38,0.38,0,0
2018-01-05,0.39,0.39,0.39,0.39,0,0
2018-01-08,0.39,0.39,0.39,0.39,200000,0
2018-01-09,0.41,0.41,0.41,0.41,0,0
2018-01-10,0.415,0.415,0.415,0.415,0,0
2018-01-11,0.415,0.415,0.415,0.415,0,0
2018-01-12,0.44,0.44,0.44,0.44,0,0
2018-01-15,0.465,0.465,0.45,0.45,100000,0
2018-01-16,0.49,0.49,0.485,0.49,30000,0
2018-01-17,0.495,0.495,0.495,0.495,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.51,0.51,0.51,0.51,0,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.58,0.58,0.58,0.58,20000,0
2018-01-24,0.59,0.59,0.59,0.59,30000,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.61,0.61,0.61,0.61,50000,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.55,0.56,0.55,0.56,100000,0
2018-02-05,0.5,0.53,0.5,0.53,100000,0
2018-02-06,0.38,0.38,0.38,0.38,0,0
2018-02-07,0.35,0.35,0.35,0.35,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.275,0.275,0.275,0.275,0,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.41,0.41,0.41,0.41,0,0
2018-02-20,0.415,0.415,0.39,0.39,40000,0
2018-02-21,0.44,0.44,0.44,0.44,0,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.45,0.45,0.45,0.45,0,0
2018-02-27,0.47,0.47,0.435,0.435,40000,0
2018-02-28,0.405,0.405,0.39,0.39,70000,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.37,0.37,0.37,0.37,30000,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.395,0.405,0.395,0.405,100000,0
2018-03-12,0.45,0.465,0.45,0.465,100000,0
2018-03-13,0.475,0.475,0.465,0.465,60000,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.455,0.455,0.455,0.455,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.43,0.43,0.41,0.41,60000,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.32,0.355,0.32,0.355,180000,0
2018-03-27,0.385,0.385,0.385,0.385,30000,0
2018-03-28,0.315,0.32,0.315,0.315,50000,0
2018-03-29,0.325,0.325,0.315,0.315,80000,0
