Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.051,0.062,0.051,0.058,275840000,0
2017-11-01,0.064,0.086,0.058,0.086,1664800000,0
2017-11-02,0.079,0.079,0.075,0.077,5700000,0
2017-11-03,0.083,0.083,0.083,0.083,0,0
2017-11-06,0.057,0.083,0.043,0.077,4936270000,0
2017-11-07,0.093,0.115,0.093,0.114,8900000,0
2017-11-08,0.107,0.123,0.107,0.108,2870000,0
2017-11-09,0.118,0.128,0.118,0.128,3070000,0
2017-11-10,0.122,0.125,0.121,0.125,480000,0
2017-11-13,0.127,0.13,0.127,0.13,520000,0
2017-11-14,0.13,0.13,0.13,0.13,2200000,0
2017-11-15,0.115,0.117,0.11,0.11,1000000,0
2017-11-16,0.11,0.12,0.11,0.118,1110000,0
2017-11-17,0.133,0.135,0.132,0.132,1410000,0
2017-11-20,0.132,0.132,0.129,0.132,150000,0
2017-11-21,0.148,0.182,0.148,0.182,210000,0
2017-11-22,0.222,0.222,0.203,0.206,140000,0
2017-11-23,0.185,0.185,0.185,0.185,0,0
2017-11-24,0.185,0.194,0.185,0.194,400000,0
2017-11-27,0.182,0.182,0.182,0.182,0,0
2017-11-28,0.166,0.175,0.166,0.175,30000,0
2017-11-29,0.18,0.18,0.18,0.18,0,0
2017-11-30,0.156,0.156,0.15,0.15,120000,0
2017-12-01,0.136,0.136,0.136,0.136,0,0
2017-12-04,0.143,0.143,0.143,0.143,0,0
2017-12-05,0.133,0.133,0.115,0.115,100000,0
2017-12-06,0.1,0.1,0.053,0.053,335970000,0
2017-12-07,0.072,0.074,0.045,0.055,3912120000,0
2017-12-08,0.06,0.091,0.058,0.086,1948790000,0
2017-12-11,0.086,0.113,0.086,0.113,36240000,0
2017-12-12,0.122,0.122,0.094,0.1,72660000,0
2017-12-13,0.1,0.14,0.1,0.138,6240000,0
2017-12-14,0.147,0.15,0.125,0.132,1080000,0
2017-12-15,0.11,0.116,0.098,0.107,1850000,0
2017-12-18,0.103,0.124,0.103,0.122,770000,0
2017-12-19,0.132,0.146,0.132,0.14,9600000,0
2017-12-20,0.14,0.14,0.14,0.14,0,0
2017-12-21,0.153,0.153,0.152,0.152,260000,0
2017-12-22,0.166,0.166,0.166,0.166,0,0
2017-12-27,0.177,0.177,0.168,0.171,440000,0
2017-12-28,0.179,0.196,0.179,0.196,700000,0
2017-12-29,0.201,0.201,0.201,0.201,0,0
2018-01-02,0.235,0.247,0.235,0.247,200000,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.265,0.265,0.26,0.265,3250000,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.29,0.29,0.29,0.29,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.32,0.32,0.32,0.32,0,0
2018-01-16,0.355,0.365,0.355,0.365,10000,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.39,0.39,0.39,0.39,0,0
2018-01-22,0.405,0.405,0.405,0.405,50000,0
2018-01-23,0.46,0.46,0.46,0.46,0,0
2018-01-24,0.465,0.465,0.465,0.465,0,0
2018-01-25,0.45,0.45,0.45,0.45,0,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.485,0.485,0.485,0.485,0,0
2018-01-30,0.45,0.45,0.45,0.45,0,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.395,0.395,0.395,0.395,10000,0
2018-02-06,0.26,0.26,0.26,0.26,0,0
2018-02-07,0.231,0.231,0.231,0.231,0,0
2018-02-08,0.233,0.233,0.233,0.233,0,0
2018-02-09,0.142,0.152,0.142,0.152,200000,0
2018-02-12,0.157,0.157,0.157,0.157,0,0
2018-02-13,0.183,0.183,0.183,0.183,0,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.325,0.325,0.325,0.325,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.2,0.2,0.2,0.2,0,0
2018-03-06,0.249,0.249,0.249,0.249,0,0
2018-03-07,0.231,0.231,0.231,0.231,10000,0
2018-03-08,0.255,0.26,0.255,0.26,10000,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.335,0.335,0.33,0.335,10000,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.365,0.37,0.345,0.345,60000,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.216,0.227,0.216,0.227,30000,0
2018-03-26,0.222,0.245,0.222,0.245,30000,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.206,0.206,0.206,0.206,0,0
2018-03-29,0.208,0.208,0.208,0.208,0,0
