Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.355,0.37,0.335,0.37,2090000,0
2017-09-27,0.41,0.51,0.41,0.51,930000,0
2017-09-28,0.495,0.59,0.49,0.54,7500000,0
2017-09-29,0.51,0.62,0.51,0.61,3090000,0
2017-10-03,0.68,0.72,0.67,0.69,4920000,0
2017-10-04,0.73,0.77,0.72,0.75,1790000,0
2017-10-06,0.58,0.65,0.485,0.65,420000,0
2017-10-09,0.51,0.53,0.475,0.48,270000,0
2017-10-10,0.485,0.51,0.485,0.51,50000,0
2017-10-11,0.45,0.45,0.42,0.42,60000,0
2017-10-12,0.495,0.495,0.49,0.495,30000,0
2017-10-13,0.43,0.455,0.43,0.435,250000,0
2017-10-16,0.475,0.475,0.47,0.47,50000,0
2017-10-17,0.435,0.445,0.41,0.41,760000,0
2017-10-18,0.355,0.4,0.315,0.35,9470000,0
2017-10-19,0.345,0.35,0.245,0.245,1130000,0
2017-10-20,0.355,0.44,0.355,0.415,130000,0
2017-10-23,0.38,0.38,0.36,0.365,1200000,0
2017-10-24,0.39,0.42,0.39,0.41,400000,0
2017-10-25,0.41,0.41,0.41,0.41,0,0
2017-10-26,0.41,0.42,0.375,0.375,920000,0
2017-10-27,0.325,0.325,0.223,0.242,880000,0
2017-10-30,0.275,0.31,0.275,0.305,30000,0
2017-10-31,0.4,0.4,0.38,0.4,50000,0
2017-11-01,0.47,0.66,0.47,0.63,1110000,0
2017-11-02,0.59,0.6,0.53,0.53,730000,0
2017-11-03,0.5,0.5,0.5,0.5,250000,0
2017-11-06,0.45,0.58,0.45,0.57,790000,0
2017-11-07,0.61,0.72,0.61,0.69,560000,0
2017-11-08,0.7,0.72,0.7,0.7,710000,0
2017-11-09,0.74,0.74,0.73,0.74,40000,0
2017-11-10,0.76,0.83,0.76,0.83,60000,0
2017-11-13,0.78,0.78,0.7,0.7,940000,0
2017-11-14,0.73,0.73,0.72,0.72,40000,0
2017-11-15,0.67,0.67,0.67,0.67,0,0
2017-11-16,0.67,0.67,0.67,0.67,0,0
2017-11-17,0.67,0.67,0.67,0.67,0,0
2017-11-20,0.86,0.86,0.86,0.86,150000,0
2017-11-21,0.81,0.85,0.81,0.85,250000,0
2017-11-22,0.89,0.98,0.89,0.97,380000,0
2017-11-23,0.92,0.92,0.92,0.92,0,0
2017-11-24,0.92,0.92,0.92,0.92,0,0
2017-11-27,0.92,0.92,0.92,0.92,0,0
2017-11-28,0.91,0.91,0.88,0.91,50000,0
2017-11-29,0.91,0.91,0.91,0.91,0,0
2017-11-30,0.73,0.73,0.71,0.72,150000,0
2017-12-01,0.8,0.8,0.8,0.8,0,0
2017-12-04,0.88,0.88,0.88,0.88,10000,0
2017-12-05,0.75,0.75,0.75,0.75,10000,0
2017-12-06,0.6,0.6,0.6,0.6,0,0
2017-12-07,0.69,0.72,0.69,0.69,40000,0
2017-12-08,0.83,0.83,0.83,0.83,200000,0
2017-12-11,0.94,0.94,0.94,0.94,0,0
2017-12-12,0.89,0.89,0.89,0.89,0,0
2017-12-13,1.16,1.16,1.16,1.16,0,0
2017-12-14,1.18,1.18,1.15,1.18,100000,0
2017-12-15,1.26,1.27,1.24,1.27,180000,0
2017-12-18,1.29,1.29,1.22,1.28,160000,0
2017-12-19,1.31,1.31,1.31,1.31,0,0
2017-12-20,1.39,1.39,1.34,1.37,520000,0
2017-12-21,1.38,1.45,1.38,1.43,520000,0
2017-12-22,1.38,1.38,1.3,1.32,1830000,0
