Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.196,0.204,0.189,0.189,31200000,0
2018-02-21,0.191,0.202,0.188,0.202,23772000,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.21,0.21,0.21,0.21,0,0
2018-02-26,0.217,0.23,0.217,0.23,30000,0
2018-02-27,0.193,0.193,0.193,0.193,0,0
2018-02-28,0.164,0.164,0.164,0.164,0,0
2018-03-01,0.167,0.167,0.167,0.167,0,0
2018-03-02,0.151,0.151,0.151,0.151,0,0
2018-03-05,0.17,0.17,0.143,0.147,6682000,0
2018-03-06,0.168,0.173,0.143,0.173,23622000,0
2018-03-07,0.182,0.182,0.169,0.169,200000,0
2018-03-08,0.175,0.187,0.175,0.187,120000,0
2018-03-09,0.19,0.192,0.184,0.192,2320000,0
2018-03-12,0.205,0.205,0.194,0.201,2526000,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.179,0.179,0.179,0.179,0,0
2018-03-15,0.189,0.189,0.189,0.189,0,0
2018-03-16,0.171,0.171,0.171,0.171,0,0
2018-03-19,0.174,0.174,0.174,0.174,0,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.166,0.166,0.166,0.166,0,0
2018-03-22,0.157,0.157,0.157,0.157,0,0
2018-03-23,0.102,0.11,0.102,0.11,200000,0
2018-03-26,0.104,0.104,0.104,0.104,0,0
2018-03-27,0.125,0.125,0.116,0.116,50000,0
2018-03-28,0.065,0.065,0.065,0.065,60000,0
2018-03-29,0.105,0.105,0.105,0.105,0,0
