Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.094,0.096,0.094,0.096,20000,0
2018-03-05,0.075,0.075,0.041,0.041,660000,0
2018-03-06,0.084,0.095,0.064,0.094,2690000,0
2018-03-07,0.086,0.104,0.058,0.068,1899780000,0
2018-03-08,0.089,0.11,0.086,0.104,74120000,0
2018-03-09,0.125,0.131,0.12,0.13,65030000,0
2018-03-12,0.171,0.179,0.16,0.179,750000,0
2018-03-13,0.177,0.177,0.177,0.177,100000,0
2018-03-14,0.153,0.165,0.149,0.165,1130000,0
2018-03-15,0.161,0.178,0.158,0.178,2390000,0
2018-03-16,0.165,0.171,0.165,0.166,630000,0
2018-03-19,0.148,0.177,0.148,0.174,2540000,0
2018-03-20,0.173,0.173,0.173,0.173,0,0
2018-03-21,0.162,0.196,0.162,0.162,1070000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.049,0.079,0.047,0.078,8027380000,0
2018-03-26,0.066,0.088,0.055,0.086,291320000,0
2018-03-27,0.09,0.12,0.09,0.103,218070000,0
2018-03-28,0.078,0.09,0.044,0.047,185430000,0
2018-03-29,0.053,0.063,0.034,0.051,266120000,0
