Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.275,0.295,0.275,0.295,40000,0
2018-01-26,0.28,0.28,0.255,0.26,40000,0
2018-01-29,0.236,0.265,0.235,0.265,680000,0
2018-01-30,0.28,0.3,0.275,0.3,360000,0
2018-01-31,0.3,0.315,0.275,0.275,140000,0
2018-02-01,0.295,0.295,0.285,0.295,40000,0
2018-02-02,0.305,0.305,0.29,0.295,30000,0
2018-02-05,0.365,0.365,0.33,0.33,50000,0
2018-02-06,0.47,0.47,0.46,0.47,50000,0
2018-02-07,0.415,0.495,0.415,0.495,50000,0
2018-02-08,0.48,0.495,0.48,0.495,20000,0
2018-02-09,0.57,0.58,0.57,0.58,20000,0
2018-02-12,0.56,0.57,0.56,0.57,10000,0
2018-02-13,0.53,0.54,0.53,0.54,40000,0
2018-02-14,0.49,0.49,0.49,0.49,0,0
2018-02-15,0.445,0.445,0.445,0.445,0,0
2018-02-20,0.46,0.46,0.46,0.46,0,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.445,0.445,0.445,0.445,0,0
2018-03-02,0.48,0.48,0.48,0.48,0,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.49,0.49,0.49,0.49,0,0
2018-03-07,0.5,0.5,0.5,0.5,0,0
2018-03-08,0.475,0.475,0.475,0.475,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.395,0.395,0.395,0.395,0,0
2018-03-13,0.395,0.395,0.395,0.395,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.395,0.395,0.395,0.395,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.4,0.4,0.4,0.4,0,0
2018-03-22,0.445,0.445,0.445,0.445,0,0
2018-03-23,0.5,0.5,0.5,0.5,0,0
2018-03-26,0.495,0.495,0.495,0.495,0,0
2018-03-27,0.47,0.47,0.47,0.47,0,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
