Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.076,0.076,0.069,0.069,270000,0
2018-01-24,0.07,0.075,0.055,0.056,740000,0
2018-01-25,0.054,0.082,0.054,0.077,34100000,0
2018-01-26,0.067,0.071,0.037,0.044,65760000,0
2018-01-29,0.026,0.056,0.021,0.05,135380000,0
2018-01-30,0.056,0.083,0.053,0.077,134840000,0
2018-01-31,0.083,0.09,0.059,0.059,101960000,0
2018-02-01,0.053,0.072,0.045,0.071,143080000,0
2018-02-02,0.082,0.088,0.056,0.062,186530000,0
2018-02-05,0.102,0.105,0.062,0.068,100040000,0
2018-02-06,0.114,0.152,0.114,0.149,23010000,0
2018-02-07,0.112,0.178,0.104,0.177,441190000,0
2018-02-08,0.172,0.19,0.16,0.183,309200000,0
2018-02-09,0.22,0.249,0.215,0.231,46340000,0
2018-02-12,0.228,0.229,0.214,0.229,32450000,0
2018-02-13,0.208,0.221,0.196,0.221,80100000,0
2018-02-14,0.212,0.215,0.189,0.19,3020000,0
2018-02-15,0.178,0.18,0.162,0.165,1660000,0
2018-02-20,0.175,0.184,0.162,0.181,880000,0
2018-02-21,0.165,0.165,0.153,0.153,510000,0
2018-02-22,0.165,0.168,0.165,0.167,680000,0
2018-02-23,0.157,0.157,0.144,0.144,2030000,0
2018-02-26,0.13,0.139,0.13,0.138,170000,0
2018-02-27,0.129,0.159,0.129,0.158,560000,0
2018-02-28,0.171,0.189,0.171,0.186,590000,0
2018-03-01,0.195,0.195,0.174,0.175,610000,0
2018-03-02,0.203,0.203,0.199,0.203,200000,0
2018-03-05,0.195,0.221,0.194,0.221,990000,0
2018-03-06,0.208,0.21,0.188,0.188,480000,0
2018-03-07,0.195,0.203,0.178,0.201,100000,0
2018-03-08,0.186,0.187,0.184,0.186,510000,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.157,0.157,0.151,0.151,20000,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.163,0.167,0.153,0.153,360000,0
2018-03-15,0.16,0.16,0.149,0.149,390000,0
2018-03-16,0.16,0.16,0.156,0.157,30000,0
2018-03-19,0.149,0.156,0.149,0.156,40000,0
2018-03-20,0.16,0.16,0.16,0.16,0,0
2018-03-21,0.144,0.168,0.14,0.168,300000,0
2018-03-22,0.163,0.18,0.163,0.18,700000,0
2018-03-23,0.212,0.212,0.21,0.21,50000,0
2018-03-26,0.21,0.219,0.204,0.204,450000,0
2018-03-27,0.184,0.19,0.184,0.19,400000,0
2018-03-28,0.208,0.217,0.208,0.217,10000,0
2018-03-29,0.217,0.217,0.217,0.217,0,0
