Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.238,0.3,0.232,0.295,33340000,0
2018-01-09,0.315,0.385,0.31,0.375,29515000,0
2018-01-10,0.415,0.415,0.4,0.4,9000000,0
2018-01-11,0.385,0.39,0.35,0.38,7288000,0
2018-01-12,0.41,0.43,0.375,0.425,13084000,0
2018-01-15,0.47,0.485,0.42,0.42,13114000,0
2018-01-16,0.5,0.54,0.5,0.54,100000,0
2018-01-17,0.62,0.62,0.62,0.62,0,0
2018-01-18,0.63,0.63,0.63,0.63,0,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.67,0.67,0.67,0.67,0,0
2018-01-23,0.71,0.71,0.71,0.71,60000,0
2018-01-24,0.71,0.71,0.71,0.71,0,0
2018-01-25,0.66,0.66,0.66,0.66,0,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.61,0.61,0.61,0.61,0,0
2018-01-31,0.61,0.61,0.61,0.61,20000,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.375,0.375,0.375,0.375,0,0
2018-02-09,0.32,0.33,0.315,0.315,21000,0
2018-02-12,0.335,0.335,0.29,0.29,200000,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.405,0.405,0.405,0.405,0,0
2018-02-15,0.47,0.475,0.47,0.475,40000,0
2018-02-20,0.45,0.455,0.45,0.455,2000,0
2018-02-21,0.49,0.49,0.49,0.49,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.49,0.49,0.49,0.49,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.49,0.49,0.49,0.49,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.57,0.57,0.55,0.57,1000,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.57,0.57,0.57,0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.475,0.475,0.475,0.475,0,0
2018-03-20,0.42,0.42,0.42,0.42,5000,0
2018-03-21,0.395,0.4,0.395,0.395,5000,0
2018-03-22,0.395,0.395,0.335,0.335,50000,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.3,0.3,0.3,0.3,0,0
2018-03-28,0.229,0.248,0.229,0.229,1500000,0
2018-03-29,0.219,0.219,0.219,0.219,0,0
