Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.138,0.138,0.133,0.136,4000,0
2017-11-30,0.156,0.156,0.156,0.156,0,0
2017-12-01,0.161,0.161,0.161,0.161,0,0
2017-12-04,0.159,0.159,0.159,0.159,0,0
2017-12-05,0.168,0.168,0.168,0.168,0,0
2017-12-06,0.175,0.175,0.175,0.175,0,0
2017-12-07,0.183,0.183,0.183,0.183,0,0
2017-12-08,0.176,0.176,0.176,0.176,0,0
2017-12-11,0.169,0.169,0.169,0.169,0,0
2017-12-12,0.165,0.165,0.165,0.165,0,0
2017-12-13,0.16,0.16,0.16,0.16,0,0
2017-12-14,0.169,0.169,0.169,0.169,0,0
2017-12-15,0.172,0.172,0.172,0.172,0,0
2017-12-18,0.168,0.168,0.168,0.168,0,0
2017-12-19,0.162,0.162,0.162,0.162,0,0
2017-12-20,0.164,0.164,0.164,0.164,0,0
2017-12-21,0.164,0.164,0.164,0.164,0,0
2017-12-22,0.156,0.156,0.156,0.156,0,0
2017-12-27,0.151,0.151,0.151,0.151,0,0
2017-12-28,0.14,0.14,0.14,0.14,0,0
2017-12-29,0.129,0.129,0.129,0.129,50000,0
2018-01-02,0.122,0.122,0.122,0.122,0,0
2018-01-03,0.115,0.119,0.115,0.115,20000,0
2018-01-04,0.116,0.116,0.116,0.116,0,0
2018-01-05,0.12,0.12,0.12,0.12,0,0
2018-01-08,0.125,0.125,0.125,0.125,0,0
2018-01-09,0.133,0.133,0.133,0.133,50000,0
2018-01-10,0.131,0.131,0.131,0.131,0,0
2018-01-11,0.131,0.131,0.131,0.131,0,0
2018-01-12,0.127,0.127,0.127,0.127,0,0
2018-01-15,0.12,0.12,0.12,0.12,0,0
2018-01-16,0.115,0.115,0.115,0.115,0,0
2018-01-17,0.115,0.115,0.115,0.115,0,0
2018-01-18,0.127,0.127,0.127,0.127,0,0
2018-01-19,0.136,0.136,0.133,0.133,790000,0
2018-01-22,0.13,0.132,0.13,0.132,500000,0
2018-01-23,0.127,0.127,0.127,0.127,0,0
2018-01-24,0.119,0.122,0.119,0.122,90000,0
2018-01-25,0.129,0.129,0.129,0.129,0,0
2018-01-26,0.128,0.128,0.128,0.128,0,0
2018-01-29,0.138,0.138,0.138,0.138,0,0
2018-01-30,0.13,0.13,0.13,0.13,100000,0
2018-01-31,0.122,0.122,0.122,0.122,100000,0
2018-02-01,0.14,0.14,0.14,0.14,300000,0
2018-02-02,0.142,0.142,0.142,0.142,0,0
2018-02-05,0.154,0.154,0.154,0.154,0,0
2018-02-06,0.176,0.183,0.176,0.183,302000,0
2018-02-07,0.184,0.184,0.181,0.184,18000,0
2018-02-08,0.178,0.178,0.178,0.178,0,0
2018-02-09,0.202,0.205,0.202,0.202,64000,0
2018-02-12,0.195,0.195,0.195,0.195,0,0
2018-02-13,0.182,0.185,0.182,0.184,4000,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.156,0.162,0.156,0.162,4000,0
2018-02-20,0.177,0.177,0.165,0.165,22000,0
2018-02-21,0.153,0.159,0.153,0.153,54000,0
2018-02-22,0.16,0.165,0.16,0.165,42000,0
2018-02-23,0.164,0.164,0.16,0.162,468000,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.138,0.142,0.137,0.138,442000,0
2018-02-28,0.141,0.141,0.139,0.139,20000,0
2018-03-01,0.15,0.15,0.143,0.143,716000,0
2018-03-02,0.158,0.158,0.154,0.156,242000,0
2018-03-05,0.157,0.171,0.157,0.171,22000,0
2018-03-06,0.152,0.152,0.152,0.152,2000,0
2018-03-07,0.164,0.164,0.164,0.164,0,0
2018-03-08,0.152,0.152,0.152,0.152,0,0
2018-03-09,0.143,0.144,0.139,0.139,400000,0
2018-03-12,0.123,0.123,0.12,0.12,414000,0
2018-03-13,0.119,0.125,0.119,0.122,2968000,0
2018-03-14,0.13,0.132,0.124,0.126,672000,0
2018-03-15,0.13,0.13,0.125,0.125,62000,0
2018-03-16,0.13,0.131,0.128,0.128,24000,0
2018-03-19,0.129,0.129,0.118,0.118,224000,0
2018-03-20,0.123,0.123,0.111,0.111,608000,0
2018-03-21,0.101,0.116,0.099,0.116,1404000,0
2018-03-22,0.12,0.125,0.119,0.124,1894000,0
2018-03-23,0.142,0.143,0.137,0.137,612000,0
2018-03-26,0.137,0.137,0.123,0.123,526000,0
2018-03-27,0.106,0.127,0.106,0.125,2790000,0
2018-03-28,0.125,0.14,0.125,0.14,1698000,0
2018-03-29,0.143,0.143,0.134,0.134,3722000,0
