Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.076,0.076,0.067,0.076,12280000,0
2017-11-02,0.076,0.077,0.064,0.065,7610000,0
2017-11-03,0.065,0.065,0.058,0.058,7530000,0
2017-11-06,0.057,0.071,0.052,0.068,4560000,0
2017-11-07,0.073,0.074,0.073,0.073,720000,0
2017-11-08,0.083,0.085,0.08,0.081,7900000,0
2017-11-09,0.095,0.096,0.082,0.084,10780000,0
2017-11-10,0.082,0.091,0.082,0.091,320000,0
2017-11-13,0.085,0.085,0.085,0.085,0,0
2017-11-14,0.082,0.082,0.082,0.082,0,0
2017-11-15,0.076,0.076,0.075,0.075,100000,0
2017-11-16,0.072,0.072,0.072,0.072,200000,0
2017-11-17,0.072,0.072,0.072,0.072,0,0
2017-11-20,0.098,0.098,0.09,0.098,400000,0
2017-11-21,0.103,0.103,0.1,0.101,230000,0
2017-11-22,0.105,0.105,0.105,0.105,50000,0
2017-11-23,0.099,0.104,0.099,0.099,240000,0
2017-11-24,0.104,0.104,0.096,0.096,8920000,0
2017-11-27,0.107,0.114,0.107,0.108,2620000,0
2017-11-28,0.108,0.108,0.101,0.103,6880000,0
2017-11-29,0.106,0.106,0.098,0.098,3020000,0
2017-11-30,0.089,0.089,0.074,0.074,10330000,0
2017-12-01,0.093,0.099,0.089,0.094,11990000,0
2017-12-04,0.086,0.099,0.085,0.099,14280000,0
2017-12-05,0.09,0.094,0.082,0.082,6090000,0
2017-12-06,0.08,0.084,0.061,0.066,12920000,0
2017-12-07,0.071,0.081,0.057,0.079,8890000,0
2017-12-08,0.082,0.094,0.082,0.094,1690000,0
2017-12-11,0.105,0.106,0.101,0.106,2660000,0
2017-12-12,0.111,0.112,0.095,0.095,11280000,0
2017-12-13,0.101,0.129,0.1,0.129,11960000,0
2017-12-14,0.128,0.13,0.122,0.127,2980000,0
2017-12-15,0.121,0.139,0.121,0.134,3240000,0
2017-12-18,0.136,0.14,0.131,0.138,2840000,0
2017-12-19,0.139,0.139,0.139,0.139,0,0
2017-12-20,0.145,0.145,0.145,0.145,0,0
2017-12-21,0.15,0.15,0.15,0.15,0,0
2017-12-22,0.141,0.141,0.141,0.141,0,0
2017-12-27,0.138,0.138,0.138,0.138,0,0
2017-12-28,0.138,0.138,0.138,0.138,0,0
2017-12-29,0.15,0.15,0.15,0.15,120000,0
2018-01-02,0.125,0.125,0.125,0.125,0,0
2018-01-03,0.125,0.125,0.125,0.125,0,0
2018-01-04,0.134,0.134,0.122,0.122,20000,0
2018-01-05,0.114,0.114,0.114,0.114,0,0
2018-01-08,0.118,0.119,0.118,0.119,30000,0
2018-01-09,0.13,0.13,0.13,0.13,0,0
2018-01-10,0.125,0.126,0.125,0.126,40000,0
2018-01-11,0.122,0.122,0.122,0.122,20000,0
2018-01-12,0.122,0.122,0.122,0.122,0,0
2018-01-15,0.146,0.146,0.14,0.141,190000,0
2018-01-16,0.152,0.152,0.149,0.149,150000,0
2018-01-17,0.154,0.154,0.154,0.154,0,0
2018-01-18,0.154,0.154,0.154,0.154,0,0
2018-01-19,0.157,0.157,0.157,0.157,0,0
2018-01-22,0.177,0.177,0.177,0.177,0,0
2018-01-23,0.189,0.189,0.189,0.189,0,0
2018-01-24,0.187,0.187,0.187,0.187,0,0
2018-01-25,0.179,0.179,0.179,0.179,0,0
2018-01-26,0.183,0.183,0.183,0.183,0,0
2018-01-29,0.19,0.19,0.19,0.19,100000,0
2018-01-30,0.19,0.19,0.19,0.19,0,0
2018-01-31,0.21,0.21,0.21,0.21,0,0
2018-02-01,0.205,0.216,0.205,0.216,150000,0
2018-02-02,0.205,0.205,0.205,0.205,0,0
2018-02-05,0.21,0.21,0.21,0.21,0,0
2018-02-06,0.17,0.17,0.17,0.17,0,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
2018-02-08,0.184,0.184,0.184,0.184,0,0
2018-02-09,0.152,0.152,0.152,0.152,0,0
2018-02-12,0.142,0.142,0.142,0.142,0,0
2018-02-13,0.158,0.158,0.158,0.158,0,0
2018-02-14,0.17,0.17,0.17,0.17,0,0
2018-02-15,0.18,0.18,0.18,0.18,0,0
2018-02-20,0.195,0.195,0.195,0.195,0,0
2018-02-21,0.195,0.195,0.195,0.195,0,0
2018-02-22,0.189,0.189,0.189,0.189,0,0
2018-02-23,0.19,0.19,0.19,0.19,0,0
2018-02-26,0.201,0.201,0.201,0.201,0,0
2018-02-27,0.209,0.209,0.209,0.209,0,0
2018-02-28,0.198,0.2,0.198,0.2,100000,0
2018-03-01,0.2,0.2,0.2,0.2,0,0
2018-03-02,0.195,0.195,0.195,0.195,0,0
2018-03-05,0.175,0.175,0.175,0.175,0,0
2018-03-06,0.187,0.187,0.187,0.187,0,0
2018-03-07,0.18,0.18,0.18,0.18,0,0
2018-03-08,0.194,0.194,0.194,0.194,0,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.226,0.226,0.226,0.226,0,0
2018-03-13,0.22,0.22,0.22,0.22,0,0
2018-03-14,0.217,0.217,0.217,0.217,0,0
2018-03-15,0.217,0.217,0.217,0.217,0,0
2018-03-16,0.215,0.215,0.215,0.215,0,0
2018-03-19,0.227,0.227,0.227,0.227,0,0
2018-03-20,0.227,0.227,0.227,0.227,0,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.224,0.224,0.224,0.224,0,0
2018-03-23,0.218,0.218,0.218,0.218,0,0
