Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.059,0.059,0.049,0.052,65400000,0
2017-07-24,0.049,0.061,0.048,0.058,162630000,0
2017-07-25,0.058,0.06,0.057,0.057,347720000,0
2017-07-26,0.064,0.066,0.054,0.063,5310000,0
2017-07-27,0.065,0.079,0.065,0.078,3530000,0
2017-07-28,0.067,0.07,0.064,0.068,2910000,0
2017-07-31,0.075,0.086,0.074,0.086,4150000,0
2017-08-01,0.1,0.11,0.1,0.11,1000000,0
2017-08-02,0.117,0.121,0.113,0.116,750000,0
2017-08-03,0.11,0.11,0.103,0.109,2300000,0
2017-08-04,0.113,0.113,0.112,0.113,1500000,0
2017-08-07,0.125,0.125,0.121,0.121,200000,0
2017-08-08,0.118,0.134,0.118,0.134,2200000,0
2017-08-09,0.129,0.129,0.129,0.129,100000,0
2017-08-10,0.102,0.107,0.102,0.105,1180000,0
2017-08-11,0.075,0.075,0.059,0.059,2950000,0
2017-08-14,0.073,0.086,0.073,0.086,2450000,0
2017-08-15,0.09,0.09,0.08,0.08,30000,0
2017-08-16,0.083,0.092,0.082,0.092,10300000,0
2017-08-17,0.09,0.09,0.088,0.088,740000,0
2017-08-18,0.066,0.073,0.062,0.07,4490000,0
2017-08-21,0.072,0.075,0.071,0.074,1110000,0
2017-08-22,0.096,0.096,0.096,0.096,0,0
2017-08-24,0.107,0.107,0.1,0.102,1110000,0
2017-08-25,0.129,0.129,0.126,0.129,3300000,0
2017-08-28,0.139,0.144,0.131,0.131,1620000,0
2017-08-29,0.122,0.122,0.122,0.122,0,0
2017-08-30,0.151,0.151,0.151,0.151,0,0
2017-08-31,0.145,0.145,0.145,0.145,0,0
2017-09-01,0.146,0.146,0.146,0.146,0,0
2017-09-04,0.13,0.13,0.124,0.13,2300000,0
2017-09-05,0.13,0.13,0.13,0.13,0,0
2017-09-06,0.106,0.116,0.106,0.116,200000,0
2017-09-07,0.113,0.113,0.113,0.113,0,0
2017-09-08,0.124,0.124,0.124,0.124,0,0
2017-09-11,0.146,0.152,0.145,0.152,3000000,0
2017-09-12,0.151,0.152,0.151,0.151,500000,0
2017-09-13,0.144,0.144,0.144,0.144,0,0
2017-09-14,0.139,0.139,0.139,0.139,0,0
2017-09-15,0.136,0.136,0.136,0.136,0,0
2017-09-18,0.166,0.166,0.163,0.166,20000,0
2017-09-19,0.161,0.161,0.161,0.161,0,0
2017-09-20,0.162,0.162,0.162,0.162,0,0
2017-09-21,0.163,0.163,0.163,0.163,0,0
2017-09-22,0.145,0.145,0.145,0.145,0,0
2017-09-25,0.117,0.117,0.117,0.117,0,0
2017-09-26,0.117,0.117,0.117,0.117,0,0
2017-09-27,0.129,0.129,0.129,0.129,1500000,0
2017-09-28,0.111,0.111,0.111,0.111,0,0
2017-09-29,0.117,0.117,0.117,0.117,0,0
2017-10-03,0.165,0.165,0.165,0.165,0,0
2017-10-04,0.183,0.183,0.183,0.183,0,0
2017-10-06,0.191,0.191,0.191,0.191,0,0
2017-10-09,0.184,0.184,0.184,0.184,0,0
2017-10-10,0.193,0.193,0.193,0.193,0,0
2017-10-11,0.181,0.181,0.181,0.181,0,0
2017-10-12,0.193,0.193,0.193,0.193,1300000,0
2017-10-13,0.189,0.196,0.189,0.196,2800000,0
2017-10-16,0.213,0.213,0.213,0.213,0,0
2017-10-17,0.214,0.214,0.214,0.214,0,0
2017-10-18,0.213,0.213,0.213,0.213,0,0
2017-10-19,0.176,0.176,0.176,0.176,0,0
2017-10-20,0.198,0.198,0.198,0.198,0,0
2017-10-23,0.185,0.185,0.185,0.185,0,0
2017-10-24,0.172,0.172,0.172,0.172,0,0
2017-10-25,0.179,0.179,0.179,0.179,0,0
2017-10-26,0.178,0.178,0.178,0.178,0,0
2017-10-27,0.19,0.19,0.19,0.19,0,0
2017-10-30,0.19,0.19,0.19,0.19,0,0
2017-10-31,0.185,0.185,0.185,0.185,0,0
2017-11-01,0.208,0.208,0.208,0.208,0,0
2017-11-02,0.205,0.205,0.205,0.205,0,0
2017-11-03,0.206,0.206,0.206,0.206,0,0
2017-11-06,0.206,0.206,0.206,0.206,0,0
2017-11-07,0.239,0.239,0.239,0.239,0,0
2017-11-08,0.238,0.238,0.238,0.238,0,0
2017-11-09,0.25,0.25,0.25,0.25,0,0
2017-11-10,0.25,0.25,0.25,0.25,0,0
2017-11-13,0.255,0.255,0.255,0.255,0,0
2017-11-14,0.255,0.255,0.255,0.255,0,0
2017-11-15,0.239,0.239,0.239,0.239,0,0
2017-11-16,0.244,0.244,0.244,0.244,0,0
2017-11-17,0.25,0.25,0.25,0.25,0,0
2017-11-20,0.25,0.25,0.25,0.25,0,0
2017-11-21,0.3,0.3,0.3,0.3,0,0
2017-11-22,0.32,0.32,0.32,0.32,0,0
2017-11-23,0.31,0.31,0.31,0.31,0,0
2017-11-24,0.31,0.31,0.31,0.31,0,0
2017-11-27,0.31,0.31,0.31,0.31,0,0
2017-11-28,0.31,0.31,0.31,0.31,0,0
2017-11-29,0.3,0.3,0.3,0.3,4000000,0
2017-11-30,0.28,0.28,0.28,0.28,0,0
2017-12-01,0.265,0.265,0.265,0.265,0,0
2017-12-04,0.265,0.265,0.265,0.265,0,0
2017-12-05,0.239,0.239,0.239,0.239,0,0
2017-12-06,0.184,0.184,0.184,0.184,0,0
2017-12-07,0.188,0.188,0.188,0.188,0,0
2017-12-08,0.216,0.216,0.216,0.216,0,0
2017-12-11,0.24,0.24,0.24,0.24,0,0
2017-12-12,0.231,0.231,0.231,0.231,0,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.239,0.239,0.239,0.239,0,0
2017-12-18,0.249,0.249,0.249,0.249,0,0
2017-12-19,0.26,0.26,0.26,0.26,0,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.27,0.27,0.27,0.27,0,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.32,0.32,0.32,0.32,0,0
2017-12-29,0.325,0.325,0.325,0.325,0,0
2018-01-02,0.34,0.355,0.34,0.355,1000000,0
2018-01-03,0.365,0.365,0.365,0.365,0,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
2018-01-05,0.38,0.38,0.38,0.38,0,0
2018-01-08,0.385,0.385,0.385,0.385,0,0
2018-01-09,0.4,0.4,0.4,0.4,0,0
2018-01-10,0.4,0.4,0.4,0.4,0,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.425,0.425,0.425,0.425,0,0
2018-01-15,0.44,0.44,0.44,0.44,0,0
2018-01-16,0.48,0.48,0.48,0.48,0,0
2018-01-17,0.485,0.485,0.485,0.485,0,0
2018-01-18,0.5,0.5,0.5,0.5,0,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.56,0.56,0.56,0.56,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.58,0.58,0.58,0.58,0,0
2018-01-29,0.58,0.58,0.58,0.58,0,0
2018-01-30,0.58,0.58,0.58,0.58,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.42,0.42,0.42,0.42,0,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.32,0.32,0.32,0.32,0,0
2018-02-12,0.32,0.32,0.32,0.32,0,0
2018-02-13,0.32,0.32,0.32,0.32,0,0
2018-02-14,0.375,0.375,0.375,0.375,0,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.445,0.445,0.445,0.445,0,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
