Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.285,0.285,0.275,0.275,20000,0
2018-01-23,0.235,0.235,0.212,0.212,260000,0
2018-01-24,0.222,0.222,0.201,0.201,10000,0
2018-01-25,0.218,0.23,0.213,0.23,140000,0
2018-01-26,0.178,0.178,0.178,0.178,150000,0
2018-01-29,0.192,0.192,0.192,0.192,0,0
2018-01-30,0.228,0.242,0.228,0.236,500000,0
2018-01-31,0.249,0.265,0.202,0.202,70000,0
2018-02-01,0.192,0.233,0.192,0.233,100000,0
2018-02-02,0.255,0.255,0.238,0.238,20000,0
2018-02-05,0.315,0.315,0.28,0.28,30000,0
2018-02-06,0.45,0.45,0.445,0.445,10000,0
2018-02-07,0.48,0.48,0.48,0.48,0,0
2018-02-08,0.48,0.48,0.48,0.48,0,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.47,0.47,0.47,0.47,0,0
2018-02-15,0.415,0.415,0.415,0.415,0,0
2018-02-20,0.43,0.43,0.43,0.43,0,0
2018-02-21,0.375,0.375,0.37,0.375,400000,0
2018-02-22,0.41,0.41,0.41,0.41,400000,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,200000,0
2018-03-14,0.375,0.375,0.36,0.36,200000,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.48,0.48,0.48,0.48,0,0
2018-03-26,0.465,0.465,0.46,0.465,300000,0
2018-03-27,0.435,0.435,0.435,0.435,300000,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.5,0.5,0.5,0.5,0,0
