Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.54,0.57,0.51,0.52,20135000,0
2017-11-08,0.5,0.55,0.415,0.415,4025000,0
2017-11-09,0.485,0.65,0.485,0.65,320000,0
2017-11-10,0.73,0.86,0.69,0.86,2280000,0
2017-11-13,0.84,0.84,0.84,0.84,450000,0
2017-11-14,0.84,0.84,0.84,0.84,0,0
2017-11-15,0.81,0.81,0.7,0.7,1600000,0
2017-11-16,0.88,1.05,0.88,1.05,70000,0
2017-11-17,1.23,1.23,1.14,1.17,105000,0
2017-11-20,1.25,1.25,1.25,1.25,5000,0
2017-11-21,1.89,1.89,1.72,1.89,50000,0
2017-11-22,1.75,1.75,1.75,1.75,0,0
2017-11-23,1.61,1.61,1.47,1.47,50000,0
2017-11-24,1.63,1.63,1.63,1.63,10000,0
2017-11-27,1.47,1.47,1.47,1.47,0,0
2017-11-28,1.47,1.47,1.47,1.47,0,0
2017-11-29,1.34,1.34,1.34,1.34,0,0
2017-11-30,1.07,1.07,1.07,1.07,15000,0
2017-12-01,1.02,1.21,0.88,0.93,3795000,0
2017-12-04,1.1,1.11,1.1,1.1,45000,0
2017-12-05,1.13,1.13,1.01,1.01,75000,0
2017-12-06,0.66,0.72,0.59,0.66,995000,0
2017-12-07,0.86,0.86,0.86,0.86,5000,0
2017-12-08,0.93,1.18,0.92,1.17,550000,0
2017-12-11,1.44,1.44,1.4,1.44,50000,0
2017-12-12,1.31,1.31,1.2,1.24,595000,0
2017-12-13,1.19,1.28,1.14,1.28,765000,0
2017-12-14,1.31,1.31,1.24,1.24,115000,0
2017-12-15,1.14,1.16,1.1,1.12,210000,0
2017-12-18,1.04,1.14,1.04,1.08,180000,0
2017-12-19,1.19,1.35,1.19,1.35,30000,0
2017-12-20,1.42,1.42,1.33,1.33,290000,0
2017-12-21,1.46,1.55,1.46,1.55,50000,0
2017-12-22,1.6,1.6,1.6,1.6,30000,0
2017-12-27,1.5,1.5,1.39,1.39,80000,0
2017-12-28,1.35,1.45,1.35,1.45,160000,0
2017-12-29,1.45,1.45,1.45,1.45,0,0
2018-01-02,1.54,1.8,1.54,1.8,200000,0
2018-01-03,1.72,1.72,1.72,1.72,0,0
2018-01-04,1.6,1.66,1.6,1.66,340000,0
2018-01-05,1.65,1.65,1.59,1.59,5000,0
2018-01-08,1.51,1.51,1.44,1.51,150000,0
2018-01-09,1.76,1.76,1.76,1.76,0,0
2018-01-10,1.7,1.7,1.68,1.68,10000,0
2018-01-11,1.68,1.68,1.68,1.68,0,0
2018-01-12,1.93,1.93,1.73,1.93,5000,0
2018-01-15,2.15,2.15,2.15,2.15,0,0
2018-01-16,2.37,2.37,2.37,2.37,0,0
2018-01-17,2.37,2.37,2.37,2.37,0,0
2018-01-18,2.62,2.62,2.62,2.62,5000,0
2018-01-19,2.62,2.62,2.62,2.62,0,0
2018-01-22,2.87,2.87,2.87,2.87,0,0
2018-01-23,2.91,2.91,2.91,2.91,0,0
2018-01-24,2.78,2.78,2.78,2.78,0,0
2018-01-25,2.51,2.51,2.51,2.51,0,0
2018-01-26,2.62,2.62,2.62,2.62,0,0
2018-01-29,2.43,2.43,2.43,2.43,0,0
2018-01-30,2.34,2.34,2.34,2.34,0,0
2018-01-31,2.42,2.57,2.42,2.57,5000,0
2018-02-01,2.46,2.46,2.46,2.46,0,0
2018-02-02,2.45,2.45,2.45,2.45,0,0
2018-02-05,2.33,2.33,2.33,2.33,0,0
2018-02-06,1.8,1.8,1.8,1.8,0,0
2018-02-07,1.67,1.67,1.67,1.67,0,0
2018-02-08,1.66,1.66,1.66,1.66,0,0
2018-02-09,1.18,1.23,1.18,1.23,250000,0
2018-02-12,1.28,1.28,1.28,1.28,0,0
2018-02-13,1.63,1.63,1.6,1.6,50000,0
2018-02-14,1.78,1.78,1.78,1.78,0,0
2018-02-15,1.99,1.99,1.99,1.99,0,0
2018-02-20,1.89,1.89,1.89,1.89,0,0
2018-02-21,1.99,1.99,1.99,1.99,0,0
2018-02-22,1.88,1.88,1.88,1.88,0,0
2018-02-23,1.9,1.9,1.9,1.9,0,0
2018-02-26,2,2,2,2,0,0
2018-02-27,1.87,1.87,1.87,1.87,0,0
2018-02-28,1.65,1.65,1.65,1.65,0,0
2018-03-01,1.78,1.78,1.78,1.78,0,0
2018-03-02,1.63,1.63,1.63,1.63,0,0
2018-03-05,1.42,1.42,1.42,1.42,0,0
2018-03-06,1.66,1.66,1.66,1.66,0,0
2018-03-07,1.55,1.55,1.55,1.55,0,0
2018-03-08,1.71,1.71,1.71,1.71,0,0
2018-03-09,1.79,1.79,1.79,1.79,0,0
2018-03-12,1.98,1.98,1.98,1.98,0,0
2018-03-13,1.97,1.97,1.97,1.97,0,0
2018-03-14,1.96,1.96,1.96,1.96,0,0
2018-03-15,2.23,2.23,2.23,2.23,0,0
2018-03-16,2.29,2.29,2.29,2.29,0,0
2018-03-19,2.48,2.48,2.48,2.48,0,0
2018-03-20,2.44,2.44,2.44,2.44,0,0
2018-03-21,2.2,2.2,2.2,2.2,0,0
2018-03-22,2.14,2.14,2.14,2.14,0,0
2018-03-23,1.81,1.81,1.81,1.81,0,0
2018-03-26,1.74,1.74,1.74,1.74,0,0
2018-03-27,1.71,1.71,1.71,1.71,0,0
2018-03-28,1.39,1.39,1.39,1.39,0,0
2018-03-29,1.34,1.34,1.34,1.34,0,0
