Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.03,0.03,0.028,0.029,20000,0
2017-07-20,0.029,0.029,0.029,0.029,0,0
2017-07-21,0.027,0.027,0.027,0.027,1000000,0
2017-07-24,0.028,0.029,0.028,0.029,1370000,0
2017-07-25,0.034,0.034,0.03,0.03,3820000,0
2017-07-26,0.031,0.032,0.031,0.032,550000,0
2017-07-27,0.032,0.032,0.032,0.032,0,0
2017-07-28,0.029,0.029,0.025,0.027,3120000,0
2017-07-31,0.03,0.03,0.028,0.029,4020000,0
2017-08-01,0.034,0.035,0.033,0.033,2630000,0
2017-08-02,0.036,0.039,0.035,0.037,4590000,0
2017-08-03,0.035,0.036,0.035,0.035,3320000,0
2017-08-04,0.037,0.037,0.035,0.035,5700000,0
2017-08-07,0.037,0.037,0.036,0.036,3250000,0
2017-08-08,0.034,0.035,0.034,0.035,2440000,0
2017-08-09,0.03,0.03,0.028,0.029,10570000,0
2017-08-10,0.024,0.024,0.018,0.022,6990000,0
2017-08-11,0.014,0.014,0.01,0.012,8520000,0
2017-08-14,0.016,0.018,0.016,0.018,3000000,0
2017-08-15,0.027,0.03,0.025,0.026,14690000,0
2017-08-16,0.026,0.029,0.026,0.029,4300000,0
2017-08-17,0.025,0.025,0.024,0.024,1540000,0
2017-08-18,0.023,0.023,0.019,0.022,1660000,0
2017-08-21,0.02,0.021,0.02,0.02,490000,0
2017-08-22,0.025,0.025,0.023,0.025,600000,0
2017-08-24,0.029,0.029,0.029,0.029,10000,0
2017-08-25,0.035,0.037,0.034,0.036,13560000,0
2017-08-28,0.036,0.041,0.036,0.037,3140000,0
2017-08-29,0.037,0.037,0.032,0.035,1190000,0
2017-08-30,0.035,0.036,0.033,0.035,2230000,0
2017-08-31,0.033,0.033,0.03,0.03,3120000,0
2017-09-01,0.032,0.032,0.026,0.027,1930000,0
2017-09-04,0.024,0.027,0.024,0.024,3360000,0
2017-09-05,0.025,0.025,0.025,0.025,320000,0
2017-09-06,0.021,0.025,0.021,0.025,370000,0
2017-09-07,0.025,0.025,0.024,0.024,280000,0
2017-09-08,0.023,0.023,0.023,0.023,0,0
2017-09-11,0.026,0.026,0.026,0.026,170000,0
2017-09-12,0.026,0.026,0.026,0.026,0,0
2017-09-13,0.024,0.024,0.024,0.024,400000,0
2017-09-14,0.02,0.02,0.02,0.02,0,0
2017-09-15,0.017,0.017,0.017,0.017,100000,0
2017-09-18,0.021,0.021,0.021,0.021,2000000,0
2017-09-19,0.02,0.02,0.02,0.02,480000,0
2017-09-20,0.017,0.019,0.017,0.019,300000,0
2017-09-21,0.017,0.019,0.017,0.019,1040000,0
2017-09-22,0.016,0.016,0.016,0.016,0,0
2017-09-25,0.014,0.014,0.014,0.014,0,0
2017-09-26,0.014,0.014,0.014,0.014,0,0
2017-09-27,0.018,0.018,0.018,0.018,500000,0
2017-09-28,0.013,0.013,0.013,0.013,1000000,0
2017-09-29,0.013,0.013,0.013,0.013,0,0
2017-10-03,0.019,0.028,0.019,0.028,2900000,0
2017-10-04,0.03,0.03,0.028,0.028,470000,0
2017-10-06,0.03,0.03,0.028,0.03,7690000,0
2017-10-09,0.027,0.029,0.027,0.027,6590000,0
2017-10-10,0.027,0.028,0.027,0.028,100000,0
2017-10-11,0.03,0.032,0.03,0.03,2600000,0
2017-10-12,0.032,0.033,0.032,0.032,600000,0
