Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.108,0.108,0.077,0.077,2920000,0
2018-01-23,0.054,0.087,0.049,0.076,21365000,0
2018-01-24,0.078,0.098,0.078,0.095,65125000,0
2018-01-25,0.106,0.123,0.101,0.123,22920000,0
2018-01-26,0.109,0.117,0.094,0.107,9130000,0
2018-01-29,0.106,0.137,0.105,0.128,9245000,0
2018-01-30,0.134,0.141,0.119,0.137,26985000,0
2018-01-31,0.134,0.134,0.11,0.11,20115000,0
2018-02-01,0.113,0.126,0.113,0.126,17360000,0
2018-02-02,0.135,0.137,0.117,0.126,26405000,0
2018-02-05,0.152,0.159,0.134,0.14,21190000,0
2018-02-06,0.172,0.2,0.171,0.195,15930000,0
2018-02-07,0.167,0.207,0.16,0.207,50755000,0
2018-02-08,0.211,0.224,0.202,0.211,41845000,0
2018-02-09,0.22,0.255,0.22,0.247,760000,0
2018-02-12,0.246,0.246,0.244,0.244,400000,0
2018-02-13,0.226,0.227,0.211,0.216,2230000,0
2018-02-14,0.194,0.194,0.192,0.194,215000,0
2018-02-15,0.174,0.179,0.171,0.172,1780000,0
2018-02-20,0.181,0.186,0.171,0.186,18870000,0
2018-02-21,0.176,0.181,0.173,0.173,2500000,0
2018-02-22,0.186,0.188,0.183,0.187,5960000,0
2018-02-23,0.181,0.181,0.181,0.181,0,0
2018-02-26,0.175,0.179,0.171,0.171,300000,0
2018-02-27,0.167,0.187,0.167,0.187,4470000,0
2018-02-28,0.204,0.209,0.2,0.209,5960000,0
2018-03-01,0.205,0.205,0.193,0.193,1820000,0
2018-03-02,0.213,0.218,0.209,0.212,2150000,0
2018-03-05,0.211,0.233,0.211,0.233,3085000,0
2018-03-06,0.218,0.225,0.203,0.203,15900000,0
2018-03-07,0.211,0.224,0.203,0.222,7095000,0
2018-03-08,0.204,0.204,0.191,0.197,4180000,0
2018-03-09,0.189,0.193,0.189,0.192,330000,0
2018-03-12,0.177,0.177,0.171,0.171,1320000,0
2018-03-13,0.178,0.178,0.178,0.178,90000,0
2018-03-14,0.178,0.178,0.178,0.178,0,0
2018-03-15,0.178,0.178,0.148,0.148,3750000,0
2018-03-16,0.134,0.143,0.132,0.141,6290000,0
2018-03-19,0.153,0.153,0.12,0.123,16500000,0
2018-03-20,0.132,0.147,0.123,0.135,12370000,0
2018-03-21,0.101,0.162,0.101,0.159,11575000,0
2018-03-22,0.149,0.171,0.138,0.165,7565000,0
2018-03-23,0.199,0.213,0.199,0.202,14255000,0
2018-03-26,0.21,0.231,0.207,0.208,13660000,0
2018-03-27,0.191,0.213,0.191,0.213,20800000,0
2018-03-28,0.223,0.249,0.221,0.249,32105000,0
2018-03-29,0.243,0.25,0.243,0.25,700000,0
