Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.073,0.092,0.073,0.084,2912000,0
2018-02-21,0.082,0.096,0.082,0.095,1512000,0
2018-02-22,0.084,0.087,0.082,0.085,5610000,0
2018-02-23,0.088,0.088,0.088,0.088,560000,0
2018-02-26,0.086,0.087,0.086,0.086,400000,0
2018-02-27,0.1,0.116,0.099,0.11,5196000,0
2018-02-28,0.111,0.114,0.11,0.11,1200000,0
2018-03-01,0.102,0.105,0.098,0.105,1230000,0
2018-03-02,0.095,0.095,0.092,0.093,2580000,0
2018-03-05,0.095,0.095,0.075,0.075,2180000,0
2018-03-06,0.087,0.097,0.087,0.096,3920000,0
2018-03-07,0.085,0.085,0.08,0.081,980000,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.102,0.109,0.102,0.109,700000,0
2018-03-12,0.125,0.128,0.125,0.128,1200000,0
2018-03-13,0.129,0.13,0.124,0.128,10488000,0
2018-03-14,0.117,0.122,0.116,0.122,1160000,0
2018-03-15,0.115,0.121,0.115,0.121,1816000,0
2018-03-16,0.119,0.121,0.116,0.12,8904000,0
2018-03-19,0.123,0.13,0.123,0.13,300000,0
2018-03-20,0.128,0.138,0.128,0.138,1200000,0
2018-03-21,0.132,0.144,0.132,0.132,400000,0
2018-03-22,0.129,0.129,0.121,0.121,3600000,0
2018-03-23,0.105,0.11,0.105,0.11,1560000,0
2018-03-26,0.116,0.124,0.113,0.124,11596000,0
2018-03-27,0.126,0.128,0.121,0.121,2172000,0
2018-03-28,0.12,0.12,0.106,0.106,1460000,0
2018-03-29,0.107,0.113,0.104,0.11,500000,0
