Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.184,0.185,0.17,0.17,2160000,0
2017-08-02,0.173,0.173,0.168,0.171,5340000,0
2017-08-03,0.17,0.176,0.17,0.176,7840000,0
2017-08-04,0.178,0.179,0.175,0.178,4940000,0
2017-08-07,0.179,0.179,0.179,0.179,0,0
2017-08-08,0.183,0.183,0.183,0.183,0,0
2017-08-09,0.182,0.182,0.179,0.181,1780000,0
2017-08-10,0.181,0.183,0.181,0.181,2100000,0
2017-08-11,0.178,0.178,0.173,0.178,2460000,0
2017-08-14,0.194,0.196,0.194,0.194,1100000,0
2017-08-15,0.197,0.197,0.197,0.197,0,0
2017-08-16,0.193,0.193,0.193,0.193,0,0
2017-08-17,0.181,0.181,0.181,0.181,0,0
2017-08-18,0.18,0.18,0.178,0.179,1520000,0
2017-08-21,0.189,0.189,0.189,0.189,0,0
2017-08-22,0.191,0.192,0.191,0.191,180000,0
2017-08-24,0.186,0.186,0.186,0.186,0,0
2017-08-25,0.185,0.185,0.182,0.182,2120000,0
2017-08-28,0.182,0.182,0.182,0.182,0,0
2017-08-29,0.187,0.187,0.187,0.187,0,0
2017-08-30,0.186,0.189,0.186,0.186,1520000,0
2017-08-31,0.186,0.186,0.186,0.186,0,0
2017-09-01,0.188,0.188,0.188,0.188,0,0
2017-09-04,0.186,0.188,0.183,0.183,6700000,0
2017-09-05,0.18,0.18,0.18,0.18,0,0
2017-09-06,0.176,0.176,0.176,0.176,0,0
2017-09-07,0.165,0.165,0.165,0.165,0,0
2017-09-08,0.157,0.157,0.157,0.157,200000,0
2017-09-11,0.144,0.144,0.144,0.144,20000,0
2017-09-12,0.143,0.143,0.133,0.133,30000,0
2017-09-13,0.133,0.133,0.133,0.133,0,0
2017-09-14,0.145,0.147,0.145,0.147,50000,0
2017-09-15,0.158,0.158,0.158,0.158,0,0
2017-09-18,0.171,0.171,0.165,0.165,100000,0
2017-09-19,0.147,0.147,0.147,0.147,0,0
2017-09-20,0.141,0.141,0.141,0.141,0,0
2017-09-21,0.137,0.137,0.137,0.137,0,0
2017-09-22,0.136,0.136,0.136,0.136,0,0
2017-09-25,0.13,0.13,0.13,0.13,0,0
2017-09-26,0.129,0.13,0.129,0.13,80000,0
2017-09-27,0.138,0.14,0.138,0.138,250000,0
2017-09-28,0.138,0.138,0.138,0.138,0,0
2017-09-29,0.134,0.134,0.134,0.134,0,0
2017-10-03,0.134,0.134,0.134,0.134,0,0
2017-10-04,0.134,0.134,0.134,0.134,0,0
2017-10-06,0.134,0.147,0.133,0.134,100000,0
2017-10-09,0.134,0.134,0.134,0.134,0,0
2017-10-10,0.138,0.138,0.138,0.138,0,0
2017-10-11,0.137,0.137,0.137,0.137,0,0
2017-10-12,0.135,0.135,0.135,0.135,0,0
2017-10-13,0.135,0.135,0.135,0.135,500000,0
2017-10-16,0.135,0.135,0.135,0.135,0,0
2017-10-17,0.135,0.135,0.135,0.135,0,0
2017-10-18,0.135,0.135,0.135,0.135,0,0
2017-10-19,0.135,0.135,0.135,0.135,0,0
2017-10-20,0.135,0.135,0.135,0.135,0,0
2017-10-23,0.135,0.135,0.135,0.135,0,0
