Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.033,0.036,0.033,0.035,4430000,0
2018-01-10,0.033,0.042,0.033,0.039,156890000,0
2018-01-11,0.04,0.04,0.038,0.039,1220000,0
2018-01-12,0.044,0.049,0.043,0.048,8380000,0
2018-01-15,0.053,0.063,0.048,0.048,28640000,0
2018-01-16,0.056,0.077,0.056,0.075,31490000,0
2018-01-17,0.073,0.083,0.073,0.083,13220000,0
2018-01-18,0.095,0.103,0.09,0.103,34110000,0
2018-01-19,0.107,0.109,0.098,0.106,50430000,0
2018-01-22,0.098,0.108,0.098,0.099,111340000,0
2018-01-23,0.095,0.138,0.095,0.134,54730000,0
2018-01-24,0.133,0.137,0.126,0.134,58800000,0
2018-01-25,0.13,0.131,0.116,0.119,22210000,0
2018-01-26,0.135,0.166,0.135,0.166,8920000,0
2018-01-29,0.198,0.198,0.163,0.174,7520000,0
2018-01-30,0.169,0.169,0.147,0.155,3980000,0
2018-01-31,0.147,0.167,0.137,0.167,4510000,0
2018-02-01,0.184,0.186,0.162,0.162,8690000,0
2018-02-02,0.159,0.163,0.159,0.161,500000,0
2018-02-05,0.14,0.162,0.14,0.161,220000,0
2018-02-06,0.116,0.116,0.116,0.116,0,0
2018-02-07,0.117,0.117,0.089,0.092,26410000,0
2018-02-08,0.09,0.09,0.086,0.086,30000,0
2018-02-09,0.055,0.058,0.049,0.055,10940000,0
2018-02-12,0.068,0.068,0.053,0.058,128840000,0
2018-02-13,0.075,0.081,0.064,0.064,400000,0
2018-02-14,0.096,0.096,0.079,0.096,10910000,0
2018-02-15,0.108,0.122,0.101,0.122,31760000,0
2018-02-20,0.117,0.118,0.109,0.109,25520000,0
2018-02-21,0.114,0.132,0.113,0.132,30910000,0
2018-02-22,0.116,0.116,0.116,0.116,110000,0
2018-02-23,0.119,0.12,0.119,0.12,300000,0
2018-02-26,0.122,0.122,0.12,0.122,900000,0
2018-02-27,0.126,0.127,0.108,0.108,27690000,0
2018-02-28,0.096,0.096,0.086,0.09,25290000,0
2018-03-01,0.081,0.098,0.081,0.098,370000,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.076,0.076,0.063,0.063,360000,0
2018-03-06,0.083,0.083,0.077,0.083,200000,0
2018-03-07,0.084,0.084,0.084,0.084,0,0
2018-03-08,0.085,0.085,0.085,0.085,0,0
2018-03-09,0.091,0.094,0.086,0.093,12700000,0
2018-03-12,0.112,0.123,0.108,0.123,17940000,0
2018-03-13,0.127,0.136,0.127,0.131,790000,0
2018-03-14,0.121,0.121,0.121,0.121,0,0
2018-03-15,0.121,0.121,0.121,0.121,0,0
2018-03-16,0.121,0.121,0.121,0.121,0,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.114,0.114,0.114,0.114,0,0
2018-03-21,0.113,0.113,0.113,0.113,0,0
2018-03-22,0.109,0.115,0.104,0.104,270000,0
2018-03-23,0.084,0.084,0.078,0.084,43820000,0
2018-03-26,0.085,0.091,0.078,0.09,42380000,0
2018-03-27,0.099,0.099,0.099,0.099,0,0
2018-03-28,0.083,0.086,0.083,0.083,40000,0
2018-03-29,0.08,0.08,0.079,0.08,180000,0
