Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.066,0.066,0.053,0.053,16740000,0
2017-09-26,0.032,0.043,0.032,0.043,22680000,0
2017-09-27,0.048,0.059,0.048,0.054,24500000,0
2017-09-28,0.044,0.051,0.041,0.041,4640000,0
2017-09-29,0.04,0.043,0.034,0.043,1920000,0
2017-10-03,0.066,0.094,0.066,0.094,22100000,0
2017-10-04,0.123,0.123,0.117,0.117,1040000,0
2017-10-06,0.122,0.122,0.122,0.122,0,0
2017-10-09,0.12,0.124,0.12,0.124,320000,0
2017-10-10,0.12,0.121,0.118,0.12,2910000,0
2017-10-11,0.139,0.141,0.139,0.14,1640000,0
2017-10-12,0.131,0.133,0.129,0.132,21560000,0
2017-10-13,0.132,0.132,0.132,0.132,0,0
2017-10-16,0.132,0.132,0.132,0.132,0,0
2017-10-17,0.132,0.132,0.132,0.132,0,0
2017-10-18,0.152,0.152,0.152,0.152,0,0
2017-10-19,0.152,0.152,0.152,0.152,0,0
2017-10-20,0.126,0.132,0.126,0.132,100000,0
2017-10-23,0.132,0.132,0.132,0.132,0,0
2017-10-24,0.111,0.115,0.103,0.103,27660000,0
2017-10-25,0.112,0.112,0.112,0.112,0,0
2017-10-26,0.103,0.109,0.103,0.109,4800000,0
2017-10-27,0.127,0.127,0.127,0.127,0,0
2017-10-30,0.122,0.122,0.122,0.122,0,0
2017-10-31,0.122,0.122,0.122,0.122,0,0
2017-11-01,0.122,0.122,0.122,0.122,0,0
2017-11-02,0.122,0.122,0.122,0.122,0,0
2017-11-03,0.122,0.122,0.122,0.122,0,0
2017-11-06,0.139,0.139,0.139,0.139,0,0
2017-11-07,0.175,0.175,0.175,0.175,100000,0
2017-11-08,0.175,0.175,0.175,0.175,0,0
2017-11-09,0.192,0.192,0.192,0.192,0,0
2017-11-10,0.192,0.192,0.192,0.192,0,0
2017-11-13,0.192,0.192,0.192,0.192,0,0
2017-11-14,0.192,0.192,0.192,0.192,0,0
2017-11-15,0.174,0.174,0.174,0.174,0,0
2017-11-16,0.182,0.182,0.182,0.182,0,0
2017-11-17,0.197,0.197,0.197,0.197,0,0
2017-11-20,0.199,0.199,0.199,0.199,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.221,0.221,0.221,0.221,0,0
2017-12-01,0.205,0.205,0.205,0.205,0,0
2017-12-04,0.205,0.205,0.205,0.205,0,0
2017-12-05,0.184,0.184,0.184,0.184,0,0
2017-12-06,0.12,0.12,0.12,0.12,0,0
2017-12-07,0.126,0.126,0.126,0.126,0,0
2017-12-08,0.134,0.15,0.13,0.15,16760000,0
2017-12-11,0.184,0.184,0.184,0.184,0,0
2017-12-12,0.17,0.17,0.17,0.17,0,0
2017-12-13,0.21,0.21,0.21,0.21,0,0
2017-12-14,0.205,0.205,0.205,0.205,0,0
2017-12-15,0.18,0.18,0.18,0.18,0,0
2017-12-18,0.18,0.18,0.18,0.18,0,0
2017-12-19,0.21,0.21,0.21,0.21,0,0
2017-12-20,0.21,0.21,0.21,0.21,0,0
2017-12-21,0.223,0.223,0.223,0.223,0,0
2017-12-22,0.223,0.223,0.223,0.223,0,0
2017-12-27,0.246,0.246,0.246,0.246,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
