Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.059,0.062,0.057,0.062,28300000,0
2018-01-23,0.077,0.08,0.072,0.075,27100000,0
2018-01-24,0.072,0.072,0.066,0.068,30200000,0
2018-01-25,0.068,0.072,0.059,0.06,31300000,0
2018-01-26,0.066,0.075,0.06,0.067,31100000,0
2018-01-29,0.073,0.078,0.063,0.072,48400000,0
2018-01-30,0.072,0.078,0.063,0.069,26900000,0
2018-01-31,0.075,0.094,0.075,0.092,66300000,0
2018-02-01,0.089,0.106,0.084,0.098,15100000,0
2018-02-02,0.095,0.105,0.063,0.082,66100000,0
2018-02-05,0.073,0.09,0.073,0.09,37500000,0
2018-02-06,0.068,0.072,0.047,0.049,29700000,0
2018-02-07,0.068,0.07,0.049,0.051,69100000,0
2018-02-08,0.054,0.072,0.054,0.07,20100000,0
2018-02-09,0.047,0.047,0.024,0.032,30400000,0
2018-02-12,0.042,0.042,0.021,0.023,36100000,0
2018-02-13,0.031,0.046,0.031,0.042,39300000,0
2018-02-14,0.046,0.056,0.036,0.055,57200000,0
2018-02-15,0.06,0.067,0.058,0.062,28700000,0
2018-02-20,0.062,0.075,0.06,0.074,47400000,0
2018-02-21,0.072,0.076,0.069,0.076,5400000,0
2018-02-22,0.07,0.077,0.066,0.067,6600000,0
2018-02-23,0.07,0.075,0.069,0.071,8300000,0
2018-02-26,0.075,0.084,0.075,0.081,14100000,0
2018-02-27,0.087,0.095,0.085,0.09,10700000,0
2018-02-28,0.076,0.092,0.072,0.08,9300000,0
2018-03-01,0.079,0.084,0.068,0.076,6000000,0
2018-03-02,0.07,0.071,0.068,0.071,1400000,0
2018-03-05,0.074,0.074,0.051,0.051,16100000,0
2018-03-06,0.06,0.071,0.06,0.069,1700000,0
2018-03-07,0.067,0.067,0.054,0.056,2400000,0
2018-03-08,0.073,0.081,0.073,0.076,2900000,0
2018-03-09,0.082,0.082,0.082,0.082,2500000,0
2018-03-12,0.09,0.107,0.09,0.106,4800000,0
2018-03-13,0.095,0.099,0.095,0.095,300000,0
2018-03-14,0.089,0.092,0.087,0.092,2400000,0
2018-03-15,0.095,0.095,0.095,0.095,0,0
2018-03-16,0.093,0.093,0.093,0.093,0,0
2018-03-19,0.104,0.106,0.104,0.106,800000,0
2018-03-20,0.095,0.101,0.094,0.101,1400000,0
2018-03-21,0.103,0.115,0.103,0.103,400000,0
2018-03-22,0.115,0.115,0.098,0.099,8000000,0
2018-03-23,0.079,0.091,0.079,0.091,1800000,0
2018-03-26,0.112,0.115,0.109,0.112,1200000,0
2018-03-27,0.12,0.123,0.12,0.123,600000,0
2018-03-28,0.1,0.107,0.1,0.1,1900000,0
2018-03-29,0.095,0.109,0.095,0.109,400000,0
