Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.56,0.56,0.485,0.55,4880000,0
2018-02-13,0.445,0.495,0.44,0.465,13810000,0
2018-02-14,0.39,0.4,0.335,0.335,9400000,0
2018-02-15,0.223,0.244,0.216,0.216,7680000,0
2018-02-20,0.19,0.226,0.15,0.212,28810000,0
2018-02-21,0.177,0.193,0.097,0.101,32430000,0
2018-02-22,0.1,0.188,0.1,0.186,50470000,0
2018-02-23,0.139,0.172,0.118,0.149,34350000,0
2018-02-26,0.15,0.187,0.108,0.171,30450000,0
2018-02-27,0.119,0.238,0.117,0.235,15350000,0
2018-02-28,0.29,0.365,0.28,0.35,1230000,0
2018-03-01,0.28,0.3,0.202,0.207,3900000,0
2018-03-02,0.285,0.3,0.28,0.285,1970000,0
2018-03-05,0.295,0.405,0.295,0.405,3110000,0
2018-03-06,0.33,0.365,0.235,0.265,30370000,0
2018-03-07,0.32,0.35,0.265,0.325,12090000,0
2018-03-08,0.29,0.29,0.234,0.255,19870000,0
2018-03-09,0.197,0.219,0.194,0.211,27710000,0
2018-03-12,0.111,0.124,0.074,0.074,30870000,0
2018-03-13,0.074,0.083,0.058,0.058,8620000,0
