Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.295,0.3,0.295,0.295,100000,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.28,0.285,0.28,0.285,400000,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.355,0.355,0.355,0.355,0,0
2018-02-07,0.34,0.365,0.34,0.365,400000,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.405,0.405,0.405,0.405,0,0
2018-02-12,0.405,0.405,0.405,0.405,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.37,0.37,0.37,0.37,0,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.385,0.39,0.385,0.39,200000,0
2018-03-06,0.365,0.365,0.365,0.365,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.36,0.36,0.36,0.36,0,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.295,0.295,0.295,0.295,50000,0
2018-03-21,0.275,0.32,0.275,0.32,350000,0
2018-03-22,0.325,0.33,0.315,0.325,250000,0
2018-03-23,0.36,0.36,0.36,0.36,50000,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.37,0.37,0.365,0.365,2600000,0
2018-03-28,0.385,0.405,0.385,0.405,1800000,0
2018-03-29,0.425,0.425,0.41,0.41,1600000,0
