Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.036,0.036,0.034,0.035,1500000,0
2017-08-11,0.03,0.031,0.03,0.03,2700000,0
2017-08-14,0.032,0.033,0.032,0.033,100000,0
2017-08-15,0.034,0.034,0.033,0.033,300000,0
2017-08-16,0.035,0.035,0.035,0.035,1000000,0
2017-08-17,0.034,0.034,0.034,0.034,1000000,0
2017-08-18,0.032,0.033,0.031,0.032,2200000,0
2017-08-21,0.033,0.033,0.033,0.033,300000,0
2017-08-22,0.035,0.035,0.035,0.035,200000,0
2017-08-24,0.035,0.035,0.035,0.035,0,0
2017-08-25,0.038,0.038,0.038,0.038,0,0
2017-08-28,0.039,0.039,0.039,0.039,300000,0
2017-08-29,0.039,0.039,0.039,0.039,0,0
2017-08-30,0.041,0.041,0.041,0.041,0,0
2017-08-31,0.041,0.041,0.041,0.041,0,0
2017-09-01,0.04,0.04,0.04,0.04,300000,0
2017-09-04,0.039,0.039,0.039,0.039,0,0
2017-09-05,0.039,0.039,0.038,0.038,600000,0
2017-09-06,0.036,0.037,0.036,0.037,200000,0
2017-09-07,0.037,0.037,0.037,0.037,0,0
2017-09-08,0.037,0.037,0.037,0.037,0,0
2017-09-11,0.04,0.04,0.04,0.04,0,0
2017-09-12,0.04,0.04,0.04,0.04,0,0
2017-09-13,0.04,0.04,0.04,0.04,0,0
2017-09-14,0.038,0.038,0.038,0.038,0,0
2017-09-15,0.036,0.037,0.036,0.037,200000,0
2017-09-18,0.041,0.041,0.041,0.041,0,0
2017-09-19,0.041,0.041,0.041,0.041,0,0
2017-09-20,0.041,0.041,0.041,0.041,0,0
2017-09-21,0.041,0.041,0.041,0.041,0,0
2017-09-22,0.039,0.039,0.039,0.039,0,0
2017-09-25,0.036,0.036,0.036,0.036,0,0
2017-09-26,0.036,0.036,0.036,0.036,0,0
2017-09-27,0.036,0.036,0.036,0.036,0,0
2017-09-28,0.035,0.035,0.035,0.035,0,0
2017-09-29,0.035,0.035,0.035,0.035,0,0
2017-10-03,0.04,0.041,0.04,0.04,400000,0
2017-10-04,0.043,0.043,0.043,0.043,100000,0
2017-10-06,0.044,0.044,0.044,0.044,0,0
2017-10-09,0.043,0.043,0.043,0.043,0,0
2017-10-10,0.043,0.044,0.043,0.044,1400000,0
2017-10-11,0.043,0.043,0.043,0.043,0,0
2017-10-12,0.044,0.045,0.044,0.045,5100000,0
2017-10-13,0.044,0.044,0.044,0.044,800000,0
2017-10-16,0.047,0.047,0.047,0.047,200000,0
2017-10-17,0.047,0.047,0.047,0.047,0,0
2017-10-18,0.047,0.047,0.047,0.047,0,0
2017-10-19,0.047,0.047,0.041,0.041,350000,0
2017-10-20,0.044,0.044,0.043,0.044,550000,0
2017-10-23,0.043,0.043,0.042,0.042,600000,0
2017-10-24,0.043,0.043,0.04,0.041,700000,0
2017-10-25,0.042,0.042,0.042,0.042,0,0
2017-10-26,0.042,0.042,0.042,0.042,0,0
2017-10-27,0.045,0.045,0.045,0.045,400000,0
2017-10-30,0.045,0.045,0.044,0.044,400000,0
2017-10-31,0.041,0.041,0.041,0.041,0,0
2017-11-01,0.043,0.043,0.043,0.043,0,0
2017-11-02,0.043,0.043,0.043,0.043,800000,0
