Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.046,0.051,0.043,0.051,9600000,0
2017-10-30,0.051,0.058,0.044,0.048,89200000,0
2017-10-31,0.044,0.058,0.044,0.052,25500000,0
2017-11-01,0.062,0.069,0.061,0.064,43250000,0
2017-11-02,0.064,0.064,0.064,0.064,0,0
2017-11-03,0.074,0.074,0.068,0.07,1050000,0
2017-11-06,0.062,0.071,0.061,0.071,11650000,0
2017-11-07,0.081,0.084,0.079,0.079,5950000,0
2017-11-08,0.084,0.084,0.069,0.072,3000000,0
2017-11-09,0.081,0.096,0.081,0.096,3200000,0
2017-11-10,0.105,0.119,0.101,0.119,4850000,0
2017-11-13,0.117,0.13,0.114,0.119,10550000,0
2017-11-14,0.121,0.126,0.115,0.116,13300000,0
2017-11-15,0.107,0.115,0.099,0.1,8950000,0
2017-11-16,0.108,0.145,0.107,0.14,10250000,0
2017-11-17,0.158,0.161,0.145,0.149,4850000,0
2017-11-20,0.149,0.158,0.143,0.154,2200000,0
2017-11-21,0.174,0.221,0.174,0.221,11200000,0
2017-11-22,0.23,0.23,0.198,0.202,15350000,0
2017-11-23,0.186,0.196,0.17,0.171,7500000,0
2017-11-24,0.177,0.196,0.17,0.196,1700000,0
2017-11-27,0.185,0.185,0.173,0.173,700000,0
2017-11-28,0.164,0.179,0.147,0.178,11350000,0
2017-11-29,0.182,0.182,0.161,0.161,1600000,0
2017-11-30,0.144,0.144,0.133,0.136,1900000,0
2017-12-01,0.143,0.143,0.119,0.119,1450000,0
2017-12-04,0.121,0.146,0.121,0.136,3650000,0
2017-12-05,0.13,0.139,0.127,0.127,800000,0
2017-12-06,0.12,0.12,0.09,0.093,9150000,0
2017-12-07,0.105,0.117,0.096,0.11,6800000,0
2017-12-08,0.12,0.147,0.12,0.145,10800000,0
2017-12-11,0.145,0.175,0.145,0.175,4250000,0
2017-12-12,0.175,0.175,0.148,0.151,1800000,0
2017-12-13,0.149,0.158,0.138,0.155,3300000,0
2017-12-14,0.159,0.159,0.149,0.151,2450000,0
2017-12-15,0.143,0.143,0.131,0.138,2550000,0
2017-12-18,0.138,0.145,0.132,0.134,1200000,0
2017-12-19,0.145,0.166,0.145,0.165,1450000,0
