Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.108,0.111,0.086,0.111,46300000,0
2017-09-18,0.125,0.141,0.124,0.141,900000,0
2017-09-19,0.148,0.152,0.136,0.14,104340000,0
2017-09-20,0.139,0.14,0.134,0.137,15600000,0
2017-09-21,0.139,0.147,0.137,0.137,63940000,0
2017-09-22,0.125,0.126,0.123,0.123,7960000,0
2017-09-25,0.107,0.107,0.088,0.088,9900000,0
2017-09-26,0.072,0.091,0.072,0.09,65820000,0
2017-09-27,0.092,0.101,0.089,0.101,191060000,0
2017-09-28,0.099,0.101,0.084,0.084,33740000,0
2017-09-29,0.085,0.085,0.085,0.085,0,0
2017-10-03,0.123,0.137,0.123,0.137,200000,0
2017-10-04,0.159,0.159,0.159,0.159,0,0
2017-10-06,0.166,0.166,0.166,0.166,0,0
2017-10-09,0.171,0.173,0.164,0.164,18290000,0
2017-10-10,0.161,0.18,0.161,0.178,15660000,0
2017-10-11,0.188,0.191,0.164,0.164,5710000,0
2017-10-12,0.174,0.186,0.173,0.181,13790000,0
2017-10-13,0.174,0.184,0.172,0.181,7660000,0
2017-10-16,0.196,0.207,0.193,0.203,14960000,0
2017-10-17,0.196,0.204,0.195,0.201,31700000,0
2017-10-18,0.197,0.202,0.196,0.2,17000000,0
2017-10-19,0.205,0.208,0.156,0.156,40800000,0
2017-10-20,0.184,0.184,0.184,0.184,0,0
2017-10-23,0.184,0.184,0.184,0.184,0,0
2017-10-24,0.155,0.155,0.155,0.155,0,0
2017-10-25,0.164,0.164,0.164,0.164,0,0
2017-10-26,0.164,0.164,0.164,0.164,0,0
2017-10-27,0.178,0.178,0.178,0.178,0,0
2017-10-30,0.175,0.175,0.175,0.175,0,0
2017-10-31,0.175,0.175,0.175,0.175,0,0
2017-11-01,0.175,0.175,0.175,0.175,0,0
2017-11-02,0.175,0.175,0.175,0.175,0,0
2017-11-03,0.175,0.175,0.175,0.175,0,0
2017-11-06,0.19,0.19,0.19,0.19,0,0
2017-11-07,0.19,0.19,0.19,0.19,0,0
2017-11-08,0.19,0.19,0.19,0.19,0,0
2017-11-09,0.242,0.242,0.242,0.242,0,0
2017-11-10,0.242,0.242,0.242,0.242,0,0
2017-11-13,0.242,0.242,0.242,0.242,0,0
2017-11-14,0.242,0.242,0.242,0.242,0,0
2017-11-15,0.226,0.226,0.226,0.226,0,0
2017-11-16,0.232,0.232,0.232,0.232,0,0
2017-11-17,0.247,0.247,0.247,0.247,0,0
2017-11-20,0.247,0.247,0.247,0.247,0,0
2017-11-21,0.3,0.3,0.3,0.3,0,0
2017-11-22,0.325,0.325,0.325,0.325,0,0
2017-11-23,0.325,0.325,0.325,0.325,0,0
2017-11-24,0.325,0.325,0.325,0.325,0,0
2017-11-27,0.31,0.31,0.31,0.31,0,0
2017-11-28,0.31,0.31,0.31,0.31,0,0
2017-11-29,0.31,0.31,0.31,0.31,0,0
2017-11-30,0.275,0.275,0.275,0.275,0,0
2017-12-01,0.26,0.26,0.26,0.26,0,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.234,0.234,0.234,0.234,0,0
2017-12-06,0.172,0.172,0.172,0.172,0,0
2017-12-07,0.173,0.173,0.173,0.173,0,0
2017-12-08,0.203,0.203,0.203,0.203,0,0
2017-12-11,0.232,0.232,0.232,0.232,0,0
2017-12-12,0.224,0.224,0.224,0.224,0,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.234,0.234,0.234,0.234,0,0
2017-12-18,0.234,0.234,0.234,0.234,0,0
