Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.084,0.09,0.066,0.086,21225000,0
2018-01-31,0.087,0.087,0.057,0.059,89155000,0
2018-02-01,0.06,0.078,0.06,0.077,47955000,0
2018-02-02,0.084,0.09,0.064,0.075,43560000,0
2018-02-05,0.1,0.106,0.082,0.088,26130000,0
2018-02-06,0.121,0.145,0.118,0.144,15080000,0
2018-02-07,0.117,0.155,0.11,0.154,16820000,0
2018-02-08,0.167,0.171,0.15,0.156,11860000,0
2018-02-09,0.195,0.212,0.19,0.199,73965000,0
2018-02-12,0.189,0.2,0.183,0.192,4310000,0
2018-02-13,0.174,0.174,0.156,0.163,14060000,0
2018-02-14,0.153,0.155,0.139,0.139,3750000,0
2018-02-15,0.119,0.122,0.118,0.119,1185000,0
2018-02-20,0.128,0.141,0.12,0.134,14480000,0
2018-02-21,0.132,0.134,0.12,0.12,1855000,0
2018-02-22,0.131,0.135,0.125,0.135,2460000,0
2018-02-23,0.128,0.129,0.121,0.129,1030000,0
2018-02-26,0.118,0.126,0.118,0.119,1555000,0
2018-02-27,0.112,0.139,0.112,0.137,8660000,0
2018-02-28,0.153,0.158,0.147,0.158,15640000,0
2018-03-01,0.165,0.165,0.141,0.141,1015000,0
2018-03-02,0.161,0.166,0.161,0.162,8945000,0
2018-03-05,0.171,0.181,0.171,0.181,325000,0
2018-03-06,0.164,0.172,0.152,0.152,10930000,0
2018-03-07,0.17,0.173,0.168,0.17,1130000,0
2018-03-08,0.163,0.165,0.139,0.148,11865000,0
2018-03-09,0.135,0.142,0.135,0.141,4270000,0
2018-03-12,0.124,0.129,0.119,0.119,3110000,0
2018-03-13,0.124,0.129,0.12,0.128,3450000,0
2018-03-14,0.138,0.14,0.13,0.13,6600000,0
2018-03-15,0.133,0.133,0.099,0.099,6565000,0
2018-03-16,0.1,0.1,0.082,0.09,8115000,0
2018-03-19,0.101,0.101,0.069,0.07,5275000,0
2018-03-20,0.081,0.096,0.073,0.083,15095000,0
2018-03-21,0.049,0.106,0.049,0.106,20480000,0
2018-03-22,0.096,0.122,0.085,0.115,62310000,0
2018-03-23,0.156,0.162,0.145,0.15,45535000,0
2018-03-26,0.151,0.175,0.151,0.156,23440000,0
2018-03-27,0.139,0.164,0.139,0.164,34205000,0
2018-03-28,0.173,0.2,0.172,0.198,32540000,0
2018-03-29,0.19,0.219,0.19,0.202,36235000,0
