Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.191,0.228,0.18,0.228,17690000,0
2017-07-21,0.232,0.243,0.204,0.21,8640000,0
2017-07-24,0.207,0.216,0.206,0.206,970000,0
2017-07-25,0.206,0.207,0.202,0.203,4970000,0
2017-07-26,0.216,0.217,0.2,0.203,7220000,0
2017-07-27,0.209,0.255,0.205,0.255,16360000,0
2017-07-28,0.247,0.247,0.227,0.234,11340000,0
2017-07-31,0.246,0.246,0.228,0.24,15170000,0
2017-08-01,0.247,0.29,0.247,0.29,1000000,0
2017-08-02,0.33,0.335,0.305,0.31,430000,0
2017-08-03,0.325,0.325,0.295,0.295,410000,0
2017-08-04,0.3,0.3,0.285,0.29,120000,0
2017-08-07,0.3,0.305,0.295,0.295,110000,0
2017-08-08,0.275,0.33,0.275,0.32,120000,0
2017-08-09,0.295,0.295,0.295,0.295,0,0
2017-08-10,0.236,0.236,0.181,0.21,12530000,0
2017-08-11,0.147,0.148,0.133,0.133,5840000,0
2017-08-14,0.152,0.16,0.133,0.146,9690000,0
2017-08-15,0.156,0.16,0.137,0.138,1100000,0
2017-08-16,0.155,0.164,0.152,0.158,7330000,0
2017-08-17,0.165,0.165,0.143,0.143,5220000,0
2017-08-18,0.121,0.132,0.118,0.122,15560000,0
2017-08-21,0.123,0.126,0.114,0.116,10900000,0
2017-08-22,0.111,0.128,0.1,0.115,13620000,0
2017-08-24,0.125,0.128,0.108,0.113,8710000,0
2017-08-25,0.108,0.18,0.108,0.177,12700000,0
2017-08-28,0.184,0.205,0.161,0.174,32230000,0
2017-08-29,0.167,0.167,0.143,0.143,11220000,0
2017-08-30,0.163,0.17,0.138,0.169,15410000,0
2017-08-31,0.165,0.186,0.162,0.166,10870000,0
2017-09-01,0.18,0.192,0.174,0.176,6630000,0
2017-09-04,0.168,0.172,0.153,0.155,6640000,0
2017-09-05,0.156,0.168,0.15,0.155,7470000,0
2017-09-06,0.147,0.147,0.129,0.142,6000000,0
2017-09-07,0.15,0.156,0.127,0.13,9850000,0
2017-09-08,0.144,0.154,0.137,0.137,3550000,0
2017-09-11,0.163,0.167,0.159,0.166,3350000,0
2017-09-12,0.176,0.176,0.154,0.159,390000,0
2017-09-13,0.158,0.158,0.144,0.148,1480000,0
2017-09-14,0.141,0.148,0.134,0.138,2070000,0
2017-09-15,0.123,0.141,0.118,0.124,4260000,0
2017-09-18,0.146,0.226,0.146,0.224,10690000,0
2017-09-19,0.246,0.246,0.205,0.208,11450000,0
2017-09-20,0.217,0.231,0.217,0.229,1590000,0
2017-09-21,0.238,0.239,0.224,0.227,3810000,0
2017-09-22,0.207,0.207,0.191,0.191,1920000,0
2017-09-25,0.171,0.172,0.146,0.151,1630000,0
2017-09-26,0.155,0.155,0.153,0.155,980000,0
2017-09-27,0.153,0.156,0.153,0.154,250000,0
2017-09-28,0.162,0.162,0.137,0.139,2740000,0
2017-09-29,0.145,0.145,0.135,0.14,2180000,0
2017-10-03,0.152,0.198,0.152,0.182,6550000,0
2017-10-04,0.212,0.212,0.181,0.181,9160000,0
2017-10-06,0.181,0.214,0.181,0.191,13920000,0
2017-10-09,0.21,0.255,0.21,0.238,18070000,0
2017-10-10,0.243,0.243,0.213,0.23,11180000,0
2017-10-11,0.227,0.23,0.197,0.197,2670000,0
2017-10-12,0.205,0.22,0.195,0.216,11550000,0
2017-10-13,0.224,0.247,0.223,0.23,18330000,0
