Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.395,0.46,0.39,0.455,42550000,0
2017-11-08,0.45,0.52,0.38,0.41,51070000,0
2017-11-09,0.45,0.46,0.405,0.43,3680000,0
2017-11-10,0.425,0.445,0.41,0.41,1200000,0
2017-11-13,0.42,0.45,0.42,0.435,2100000,0
2017-11-14,0.455,0.46,0.425,0.425,940000,0
2017-11-15,0.405,0.405,0.375,0.38,810000,0
2017-11-16,0.42,0.47,0.385,0.47,2530000,0
2017-11-17,0.485,0.57,0.485,0.57,11650000,0
2017-11-20,0.6,0.7,0.59,0.7,5720000,0
2017-11-21,0.75,0.89,0.75,0.8,1150000,0
2017-11-22,0.85,0.85,0.8,0.8,330000,0
2017-11-23,0.8,0.8,0.75,0.75,30000,0
2017-11-24,0.71,0.71,0.71,0.71,60000,0
2017-11-27,0.68,0.68,0.68,0.68,10000,0
2017-11-28,0.63,0.73,0.59,0.73,520000,0
2017-11-29,0.79,0.79,0.69,0.69,1630000,0
2017-11-30,0.61,0.61,0.55,0.55,250000,0
2017-12-01,0.435,0.495,0.41,0.43,3620000,0
2017-12-04,0.36,0.53,0.35,0.455,2100000,0
2017-12-05,0.385,0.4,0.32,0.32,4250000,0
2017-12-06,0.285,0.3,0.19,0.195,2130000,0
2017-12-07,0.248,0.325,0.248,0.325,850000,0
2017-12-08,0.38,0.47,0.38,0.47,550000,0
2017-12-11,0.48,0.6,0.46,0.6,430000,0
2017-12-12,0.64,0.64,0.475,0.475,1060000,0
2017-12-13,0.47,0.495,0.425,0.49,520000,0
2017-12-14,0.49,0.49,0.49,0.49,0,0
2017-12-15,0.48,0.48,0.445,0.445,310000,0
2017-12-18,0.52,0.52,0.52,0.52,3350000,0
2017-12-19,0.55,0.57,0.55,0.57,550000,0
2017-12-20,0.55,0.55,0.55,0.55,0,0
2017-12-21,0.55,0.55,0.54,0.54,690000,0
2017-12-22,0.58,0.58,0.58,0.58,30000,0
2017-12-27,0.56,0.58,0.56,0.58,980000,0
2017-12-28,0.62,0.62,0.62,0.62,40000,0
2017-12-29,0.62,0.62,0.62,0.62,0,0
2018-01-02,0.71,0.71,0.71,0.71,230000,0
2018-01-03,0.79,0.8,0.78,0.78,80000,0
2018-01-04,0.8,0.84,0.8,0.84,1000000,0
2018-01-05,0.84,0.84,0.84,0.84,400000,0
2018-01-08,0.89,0.89,0.89,0.89,0,0
2018-01-09,0.96,0.98,0.96,0.98,60000,0
2018-01-10,0.98,0.98,0.98,0.98,0,0
2018-01-11,0.88,0.88,0.88,0.88,0,0
2018-01-12,0.93,0.93,0.93,0.93,0,0
2018-01-15,0.98,0.98,0.94,0.94,10000,0
2018-01-16,0.98,0.98,0.98,0.98,400000,0
2018-01-17,1.01,1.01,1.01,1.01,110000,0
2018-01-18,1.01,1.01,1.01,1.01,0,0
2018-01-19,1.02,1.02,1.02,1.02,0,0
2018-01-22,1.1,1.1,1.1,1.1,0,0
2018-01-23,1.2,1.23,1.2,1.23,260000,0
2018-01-24,1.22,1.22,1.22,1.22,550000,0
2018-01-25,1.16,1.16,1.16,1.16,30000,0
2018-01-26,1.21,1.21,1.21,1.21,0,0
2018-01-29,1.21,1.21,1.21,1.21,0,0
2018-01-30,1.21,1.21,1.21,1.21,0,0
2018-01-31,1.1,1.17,1.1,1.17,2450000,0
2018-02-01,1.17,1.17,1.17,1.17,0,0
2018-02-02,1.11,1.11,1.11,1.11,0,0
2018-02-05,1.03,1.03,1.03,1.03,0,0
2018-02-06,0.7,0.7,0.7,0.7,0,0
2018-02-07,0.84,0.84,0.76,0.76,200000,0
2018-02-08,0.72,0.77,0.72,0.77,20000,0
2018-02-09,0.59,0.63,0.57,0.63,60000,0
2018-02-12,0.67,0.67,0.67,0.67,10000,0
2018-02-13,0.8,0.8,0.8,0.8,30000,0
2018-02-14,0.87,0.87,0.87,0.87,0,0
2018-02-15,0.98,0.98,0.98,0.98,0,0
2018-02-20,0.98,1.01,0.98,1.01,50000,0
2018-02-21,1.09,1.09,1.09,1.09,0,0
2018-02-22,1.06,1.06,1.06,1.06,0,0
2018-02-23,1.06,1.06,1.06,1.06,0,0
2018-02-26,1.06,1.06,1.06,1.06,0,0
2018-02-27,1.02,1.02,1.02,1.02,0,0
2018-02-28,0.9,0.9,0.9,0.9,0,0
2018-03-01,0.99,0.99,0.99,0.99,0,0
2018-03-02,0.98,0.98,0.98,0.98,0,0
2018-03-05,0.84,0.84,0.84,0.84,0,0
2018-03-06,0.92,0.92,0.92,0.92,0,0
2018-03-07,0.92,0.92,0.92,0.92,0,0
2018-03-08,0.94,0.94,0.94,0.94,0,0
2018-03-09,0.99,0.99,0.99,0.99,0,0
2018-03-12,1.12,1.12,1.12,1.12,0,0
2018-03-13,1.13,1.13,1.13,1.13,0,0
2018-03-14,1.15,1.15,1.15,1.15,0,0
2018-03-15,1.23,1.23,1.23,1.23,30000,0
2018-03-16,1.23,1.23,1.23,1.23,0,0
2018-03-19,1.21,1.21,1.21,1.21,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.21,1.21,1.21,1.21,0,0
2018-03-22,0.95,0.95,0.95,0.95,40000,0
2018-03-23,0.79,0.79,0.79,0.79,0,0
2018-03-26,0.79,0.79,0.79,0.79,0,0
2018-03-27,0.86,0.86,0.86,0.86,0,0
2018-03-28,0.72,0.72,0.72,0.72,0,0
2018-03-29,0.68,0.68,0.68,0.68,0,0
