Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.295,0.31,0.255,0.255,15300000,0
2018-01-24,0.245,0.295,0.238,0.255,11564000,0
2018-01-25,0.285,0.37,0.285,0.37,1080000,0
2018-01-26,0.29,0.29,0.26,0.26,4195000,0
2018-01-29,0.21,0.275,0.206,0.249,10278000,0
2018-01-30,0.295,0.32,0.26,0.32,2407000,0
2018-01-31,0.385,0.385,0.275,0.29,153000,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.8,0.83,0.76,0.83,16000,0
2018-02-07,0.8,0.8,0.8,0.8,0,0
2018-02-08,0.76,0.76,0.76,0.76,0,0
2018-02-09,0.87,0.89,0.87,0.87,1000,0
2018-02-12,0.8,0.83,0.8,0.82,113000,0
2018-02-13,0.75,0.75,0.75,0.75,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.39,0.39,0.39,0.39,0,0
2018-02-22,0.475,0.475,0.475,0.475,0,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.44,0.44,0.44,0.44,0,0
2018-02-27,0.415,0.51,0.415,0.51,1249000,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.495,0.495,0.495,0.495,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.61,0.61,0.61,0.61,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.5,0.5,0.495,0.5,75000,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.375,0.375,0.35,0.35,380000,0
2018-03-14,0.415,0.415,0.325,0.33,218000,0
2018-03-15,0.34,0.35,0.26,0.265,2127000,0
2018-03-16,0.25,0.285,0.248,0.28,6391000,0
2018-03-19,0.325,0.325,0.249,0.315,6546000,0
2018-03-20,0.345,0.35,0.29,0.29,320000,0
2018-03-21,0.222,0.33,0.202,0.33,11894000,0
2018-03-22,0.4,0.57,0.4,0.57,9995000,0
2018-03-23,0.82,0.82,0.77,0.77,67000,0
2018-03-26,0.82,0.82,0.71,0.71,30000,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.82,0.82,0.82,0.82,0,0
2018-03-29,0.86,0.86,0.86,0.86,0,0
