Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.045,0.046,0.039,0.043,1766580000,0
2017-05-17,0.041,0.042,0.036,0.04,495030000,0
2017-05-18,0.027,0.038,0.027,0.031,100640000,0
2017-05-19,0.033,0.037,0.031,0.035,76780000,0
2017-05-22,0.038,0.044,0.036,0.044,9130000,0
2017-05-23,0.043,0.044,0.038,0.044,3330000,0
2017-05-24,0.044,0.045,0.042,0.045,2370000,0
2017-05-25,0.055,0.058,0.055,0.058,1690000,0
2017-05-26,0.059,0.059,0.058,0.058,300000,0
2017-05-29,0.061,0.065,0.061,0.065,1050000,0
2017-05-31,0.064,0.065,0.064,0.064,40000,0
2017-06-01,0.066,0.066,0.066,0.066,0,0
2017-06-02,0.079,0.079,0.075,0.076,900000,0
2017-06-05,0.074,0.074,0.074,0.074,200000,0
2017-06-06,0.082,0.082,0.082,0.082,0,0
2017-06-07,0.082,0.082,0.082,0.082,0,0
2017-06-08,0.088,0.088,0.088,0.088,0,0
2017-06-09,0.091,0.091,0.088,0.09,650000,0
2017-06-12,0.08,0.081,0.07,0.07,250000,0
2017-06-13,0.071,0.076,0.071,0.076,270000,0
2017-06-14,0.076,0.076,0.076,0.076,0,0
2017-06-15,0.057,0.057,0.057,0.057,0,0
2017-06-16,0.058,0.058,0.058,0.058,0,0
2017-06-19,0.077,0.077,0.077,0.077,0,0
2017-06-20,0.076,0.076,0.076,0.076,0,0
2017-06-21,0.062,0.062,0.062,0.062,0,0
2017-06-22,0.065,0.065,0.065,0.065,0,0
2017-06-23,0.067,0.067,0.067,0.067,0,0
2017-06-26,0.079,0.079,0.079,0.079,0,0
2017-06-27,0.078,0.078,0.078,0.078,0,0
2017-06-28,0.069,0.069,0.069,0.069,0,0
2017-06-29,0.085,0.085,0.085,0.085,100000,0
2017-06-30,0.075,0.075,0.075,0.075,0,0
2017-07-03,0.075,0.075,0.075,0.075,0,0
2017-07-04,0.079,0.079,0.046,0.05,123980000,0
2017-07-05,0.042,0.059,0.041,0.058,177400000,0
2017-07-06,0.063,0.065,0.052,0.055,2026890000,0
2017-07-07,0.048,0.05,0.044,0.047,1235550000,0
2017-07-10,0.048,0.063,0.046,0.059,315940000,0
2017-07-11,0.066,0.086,0.065,0.086,1791660000,0
2017-07-12,0.095,0.1,0.09,0.094,44720000,0
2017-07-13,0.115,0.116,0.109,0.116,3980000,0
