Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.118,0.119,0.108,0.108,5240000,0
2018-03-06,0.119,0.123,0.119,0.121,7320000,0
2018-03-07,0.116,0.125,0.111,0.111,11740000,0
2018-03-08,0.124,0.136,0.121,0.136,7640000,0
2018-03-09,0.13,0.131,0.13,0.13,4840000,0
2018-03-12,0.146,0.147,0.139,0.144,5080000,0
2018-03-13,0.142,0.143,0.138,0.139,5240000,0
2018-03-14,0.133,0.139,0.132,0.139,4720000,0
2018-03-15,0.142,0.149,0.142,0.146,6800000,0
2018-03-16,0.139,0.144,0.136,0.138,4760000,0
2018-03-19,0.153,0.153,0.153,0.153,240000,0
2018-03-20,0.156,0.159,0.147,0.159,9920000,0
2018-03-21,0.19,0.192,0.17,0.171,12200000,0
2018-03-22,0.183,0.183,0.174,0.174,6320000,0
2018-03-23,0.154,0.156,0.142,0.146,9960000,0
2018-03-26,0.167,0.176,0.154,0.176,26140000,0
2018-03-27,0.187,0.192,0.182,0.183,20060000,0
2018-03-28,0.178,0.178,0.165,0.167,2940000,0
2018-03-29,0.189,0.189,0.189,0.189,0,0
