Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.04,0.046,0.038,0.044,470000,0
2017-11-06,0.035,0.047,0.03,0.045,8250000,0
2017-11-07,0.057,0.06,0.053,0.055,11185000,0
2017-11-08,0.058,0.062,0.047,0.047,15910000,0
2017-11-09,0.057,0.074,0.055,0.074,54855000,0
2017-11-10,0.071,0.096,0.069,0.095,71935000,0
2017-11-13,0.093,0.105,0.087,0.095,41560000,0
2017-11-14,0.097,0.099,0.089,0.092,33735000,0
2017-11-15,0.082,0.086,0.074,0.075,33390000,0
2017-11-16,0.083,0.121,0.081,0.116,44965000,0
2017-11-17,0.137,0.137,0.12,0.124,20060000,0
2017-11-20,0.129,0.134,0.12,0.129,23360000,0
2017-11-21,0.14,0.195,0.14,0.195,25015000,0
2017-11-22,0.201,0.207,0.17,0.178,58860000,0
2017-11-23,0.167,0.188,0.142,0.148,56950000,0
2017-11-24,0.152,0.172,0.141,0.172,23630000,0
2017-11-27,0.169,0.169,0.146,0.149,53665000,0
2017-11-28,0.132,0.156,0.124,0.153,16780000,0
2017-11-29,0.16,0.16,0.136,0.136,26085000,0
2017-11-30,0.119,0.121,0.106,0.11,39855000,0
2017-12-01,0.117,0.121,0.09,0.094,47480000,0
2017-12-04,0.081,0.123,0.081,0.11,32205000,0
2017-12-05,0.109,0.12,0.101,0.101,54025000,0
2017-12-06,0.113,0.113,0.06,0.067,69155000,0
2017-12-07,0.08,0.092,0.067,0.087,41335000,0
2017-12-08,0.092,0.123,0.09,0.121,23760000,0
2017-12-11,0.12,0.153,0.115,0.152,28855000,0
2017-12-12,0.152,0.152,0.124,0.126,30465000,0
2017-12-13,0.123,0.135,0.115,0.131,16630000,0
2017-12-14,0.133,0.137,0.121,0.125,8065000,0
2017-12-15,0.115,0.121,0.108,0.114,16225000,0
2017-12-18,0.108,0.119,0.108,0.109,17935000,0
2017-12-19,0.119,0.144,0.119,0.141,11625000,0
2017-12-20,0.143,0.148,0.136,0.136,5365000,0
2017-12-21,0.141,0.162,0.139,0.161,10540000,0
