Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.174,0.174,0.161,0.161,20000,0
2018-01-25,0.161,0.188,0.161,0.188,3030000,0
2018-01-26,0.139,0.14,0.138,0.139,3020000,0
2018-01-29,0.113,0.154,0.113,0.154,370000,0
2018-01-30,0.168,0.199,0.162,0.195,620000,0
2018-01-31,0.203,0.207,0.164,0.164,390000,0
2018-02-01,0.193,0.193,0.193,0.193,0,0
2018-02-02,0.189,0.197,0.186,0.197,30000,0
2018-02-05,0.247,0.27,0.229,0.234,90000,0
2018-02-06,0.345,0.405,0.345,0.405,20000,0
2018-02-07,0.34,0.44,0.34,0.44,20000,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.54,0.55,0.54,0.54,10000,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.42,0.42,0.415,0.42,10000,0
2018-02-15,0.39,0.39,0.37,0.37,10000,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.345,0.345,0.34,0.34,10000,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.295,0.34,0.295,0.34,30000,0
2018-02-28,0.39,0.39,0.39,0.39,0,0
2018-03-01,0.385,0.385,0.36,0.36,10000,0
2018-03-02,0.405,0.405,0.405,0.405,0,0
2018-03-05,0.475,0.475,0.475,0.475,0,0
2018-03-06,0.435,0.435,0.415,0.415,20000,0
2018-03-07,0.415,0.44,0.415,0.44,10000,0
2018-03-08,0.405,0.405,0.39,0.39,50000,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.315,0.315,0.3,0.3,40000,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.335,0.335,0.31,0.31,3600000,0
2018-03-21,0.325,0.325,0.29,0.325,10000,0
2018-03-22,0.365,0.365,0.35,0.365,10000,0
2018-03-23,0.46,0.46,0.445,0.445,10000,0
2018-03-26,0.425,0.45,0.425,0.425,2220000,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.465,0.465,0.465,0.465,0,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
