Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.38,0.38,0.345,0.38,48000,0
2018-02-21,0.35,0.35,0.28,0.28,37689000,0
2018-02-22,0.335,0.35,0.295,0.345,23643000,0
2018-02-23,0.31,0.33,0.29,0.325,9336000,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.395,0.395,0.37,0.395,370000,0
2018-02-28,0.5,0.5,0.49,0.5,33000,0
2018-03-01,0.45,0.45,0.38,0.38,110000,0
2018-03-02,0.45,0.45,0.45,0.45,0,0
2018-03-05,0.51,0.57,0.51,0.57,67000,0
2018-03-06,0.5,0.52,0.435,0.44,1331000,0
2018-03-07,0.485,0.485,0.485,0.485,500000,0
2018-03-08,0.415,0.415,0.415,0.415,20000,0
2018-03-09,0.38,0.38,0.36,0.36,663000,0
2018-03-12,0.275,0.275,0.239,0.239,605000,0
2018-03-13,0.242,0.255,0.225,0.23,2435000,0
2018-03-14,0.28,0.28,0.216,0.216,12000,0
2018-03-15,0.216,0.24,0.143,0.144,6923000,0
2018-03-16,0.16,0.179,0.12,0.17,4225000,0
2018-03-19,0.196,0.205,0.14,0.205,10100000,0
2018-03-20,0.238,0.255,0.159,0.167,29772000,0
2018-03-21,0.073,0.23,0.066,0.215,30203000,0
2018-03-22,0.275,0.43,0.26,0.42,1004000,0
2018-03-23,0.81,0.81,0.6,0.6,1035000,0
2018-03-26,0.71,0.72,0.54,0.57,589000,0
2018-03-27,0.5,0.52,0.495,0.495,65000,0
2018-03-28,0.61,0.73,0.61,0.72,1941000,0
2018-03-29,0.77,0.77,0.72,0.74,39000,0
