Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.122,0.122,0.093,0.101,48600000,0
2018-01-24,0.101,0.115,0.098,0.103,25800000,0
2018-01-25,0.108,0.128,0.108,0.127,9420000,0
2018-01-26,0.119,0.119,0.095,0.102,51230000,0
2018-01-29,0.079,0.1,0.074,0.094,69720000,0
2018-01-30,0.096,0.122,0.096,0.115,6980000,0
2018-01-31,0.105,0.12,0.093,0.093,12510000,0
2018-02-01,0.087,0.091,0.074,0.089,22270000,0
2018-02-02,0.109,0.109,0.09,0.096,350000,0
2018-02-05,0.108,0.111,0.083,0.083,11510000,0
2018-02-06,0.116,0.146,0.115,0.146,960000,0
2018-02-07,0.121,0.162,0.121,0.161,6410000,0
2018-02-08,0.164,0.17,0.151,0.169,22890000,0
2018-02-09,0.195,0.203,0.189,0.194,3920000,0
2018-02-12,0.194,0.194,0.194,0.194,0,0
2018-02-13,0.188,0.188,0.188,0.188,0,0
2018-02-14,0.175,0.175,0.159,0.159,600000,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.151,0.151,0.151,0.151,0,0
2018-02-21,0.138,0.138,0.129,0.129,20000,0
2018-02-22,0.141,0.141,0.141,0.141,0,0
2018-02-23,0.138,0.138,0.138,0.138,0,0
2018-02-26,0.138,0.138,0.138,0.138,20000,0
2018-02-27,0.152,0.152,0.152,0.152,0,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.164,0.169,0.164,0.164,10000,0
2018-03-02,0.176,0.176,0.176,0.176,0,0
2018-03-05,0.177,0.19,0.177,0.19,250000,0
2018-03-06,0.164,0.164,0.164,0.164,0,0
2018-03-07,0.155,0.16,0.155,0.16,10000,0
2018-03-08,0.157,0.165,0.157,0.159,2310000,0
2018-03-09,0.159,0.159,0.153,0.154,110000,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.127,0.127,0.127,0.127,0,0
2018-03-14,0.143,0.146,0.14,0.14,1790000,0
2018-03-15,0.14,0.14,0.14,0.14,0,0
2018-03-16,0.146,0.152,0.144,0.152,13300000,0
2018-03-19,0.151,0.151,0.151,0.151,0,0
2018-03-20,0.154,0.154,0.154,0.154,0,0
2018-03-21,0.154,0.154,0.154,0.154,0,0
2018-03-22,0.16,0.16,0.16,0.16,0,0
2018-03-23,0.176,0.176,0.176,0.176,0,0
2018-03-26,0.174,0.174,0.172,0.172,120000,0
2018-03-27,0.163,0.163,0.163,0.163,0,0
2018-03-28,0.171,0.171,0.171,0.171,0,0
2018-03-29,0.171,0.171,0.171,0.171,0,0
