Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.045,0.049,0.038,0.038,400000,0
2017-07-13,0.05,0.05,0.049,0.05,800000,0
2017-07-14,0.053,0.06,0.053,0.059,5900000,0
2017-07-17,0.068,0.082,0.068,0.074,21950000,0
2017-07-18,0.083,0.084,0.07,0.074,35850000,0
2017-07-19,0.077,0.083,0.076,0.078,27300000,0
2017-07-20,0.072,0.077,0.072,0.074,16350000,0
2017-07-21,0.069,0.069,0.059,0.062,19900000,0
2017-07-24,0.066,0.071,0.066,0.066,20000000,0
2017-07-25,0.068,0.068,0.061,0.062,10700000,0
2017-07-26,0.06,0.06,0.054,0.06,8100000,0
2017-07-27,0.061,0.068,0.06,0.066,13450000,0
2017-07-28,0.061,0.062,0.059,0.06,12950000,0
2017-07-31,0.062,0.067,0.061,0.066,20100000,0
2017-08-01,0.082,0.091,0.082,0.091,25950000,0
2017-08-02,0.094,0.094,0.084,0.084,12750000,0
2017-08-03,0.078,0.083,0.078,0.079,31800000,0
2017-08-04,0.079,0.079,0.075,0.078,10600000,0
2017-08-07,0.079,0.081,0.076,0.079,16000000,0
2017-08-08,0.073,0.084,0.072,0.083,25450000,0
2017-08-09,0.077,0.079,0.074,0.074,10150000,0
2017-08-10,0.068,0.068,0.058,0.059,4700000,0
2017-08-11,0.05,0.051,0.046,0.048,5400000,0
2017-08-14,0.058,0.063,0.058,0.063,4800000,0
2017-08-15,0.071,0.072,0.064,0.064,15700000,0
2017-08-16,0.069,0.07,0.066,0.068,18600000,0
2017-08-17,0.077,0.08,0.073,0.08,17650000,0
2017-08-18,0.083,0.098,0.081,0.09,46800000,0
2017-08-21,0.097,0.098,0.089,0.092,12750000,0
2017-08-22,0.103,0.116,0.103,0.115,1850000,0
2017-08-24,0.121,0.121,0.113,0.113,100000,0
2017-08-25,0.119,0.119,0.114,0.114,50000,0
2017-08-28,0.123,0.127,0.111,0.111,25150000,0
2017-08-29,0.117,0.117,0.109,0.112,12750000,0
2017-08-30,0.114,0.121,0.11,0.11,200000,0
2017-08-31,0.112,0.113,0.105,0.108,21100000,0
2017-09-01,0.12,0.12,0.109,0.111,13900000,0
2017-09-04,0.105,0.109,0.1,0.104,1300000,0
2017-09-05,0.108,0.112,0.108,0.11,200000,0
2017-09-06,0.107,0.107,0.107,0.107,0,0
2017-09-07,0.11,0.11,0.101,0.104,750000,0
2017-09-08,0.106,0.108,0.106,0.108,150000,0
2017-09-11,0.112,0.114,0.109,0.109,200000,0
2017-09-12,0.111,0.113,0.11,0.11,150000,0
2017-09-13,0.114,0.115,0.111,0.113,4200000,0
2017-09-14,0.104,0.11,0.104,0.107,2150000,0
2017-09-15,0.098,0.108,0.098,0.106,37850000,0
2017-09-18,0.112,0.122,0.112,0.118,4450000,0
2017-09-19,0.12,0.12,0.111,0.112,11950000,0
2017-09-20,0.111,0.116,0.109,0.115,10600000,0
2017-09-21,0.109,0.12,0.109,0.117,10500000,0
2017-09-22,0.11,0.11,0.106,0.107,7400000,0
2017-09-25,0.103,0.103,0.096,0.098,12800000,0
2017-09-26,0.1,0.1,0.094,0.097,8550000,0
2017-09-27,0.099,0.101,0.096,0.1,2850000,0
2017-09-28,0.093,0.094,0.083,0.083,7400000,0
2017-09-29,0.083,0.091,0.083,0.089,8200000,0
