Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.049,0.049,0.046,0.046,8000,0
2017-11-10,0.048,0.048,0.047,0.047,400000,0
2017-11-13,0.045,0.045,0.045,0.045,200000,0
2017-11-14,0.04,0.04,0.04,0.04,600000,0
2017-11-15,0.04,0.04,0.039,0.04,2500000,0
2017-11-16,0.041,0.041,0.041,0.041,4000,0
2017-11-17,0.042,0.042,0.04,0.04,800000,0
2017-11-20,0.038,0.038,0.038,0.038,1700000,0
2017-11-21,0.039,0.044,0.036,0.044,3404000,0
2017-11-22,0.045,0.067,0.045,0.06,82980000,0
2017-11-23,0.048,0.05,0.04,0.041,3972000,0
2017-11-24,0.049,0.05,0.047,0.047,2444000,0
2017-11-27,0.048,0.054,0.048,0.051,2744000,0
2017-11-28,0.054,0.054,0.049,0.05,4128000,0
2017-11-29,0.055,0.066,0.055,0.066,5340000,0
2017-11-30,0.06,0.06,0.059,0.06,40000,0
2017-12-01,0.055,0.059,0.045,0.058,42280000,0
2017-12-04,0.056,0.061,0.056,0.06,1748000,0
2017-12-05,0.063,0.063,0.057,0.057,444000,0
2017-12-06,0.055,0.055,0.042,0.042,6516000,0
2017-12-07,0.048,0.05,0.048,0.048,4704000,0
2017-12-08,0.053,0.053,0.053,0.053,20000,0
2017-12-11,0.065,0.069,0.065,0.067,3280000,0
2017-12-12,0.069,0.069,0.064,0.068,704000,0
2017-12-13,0.072,0.079,0.072,0.079,5204000,0
2017-12-14,0.079,0.079,0.072,0.076,1824000,0
2017-12-15,0.07,0.07,0.07,0.07,4000,0
2017-12-18,0.07,0.07,0.07,0.07,40000,0
2017-12-19,0.071,0.072,0.071,0.072,232000,0
2017-12-20,0.071,0.071,0.071,0.071,0,0
2017-12-21,0.074,0.075,0.074,0.074,596000,0
2017-12-22,0.079,0.079,0.077,0.077,1200000,0
2017-12-27,0.078,0.078,0.077,0.077,2024000,0
2017-12-28,0.077,0.077,0.077,0.077,0,0
2017-12-29,0.077,0.077,0.077,0.077,0,0
2018-01-02,0.08,0.087,0.08,0.087,1268000,0
2018-01-03,0.087,0.087,0.087,0.087,0,0
2018-01-04,0.083,0.084,0.083,0.084,360000,0
2018-01-05,0.085,0.085,0.084,0.085,240000,0
2018-01-08,0.082,0.082,0.082,0.082,112000,0
2018-01-09,0.082,0.085,0.082,0.085,3208000,0
2018-01-10,0.09,0.099,0.09,0.098,1520000,0
2018-01-11,0.109,0.118,0.109,0.113,2024000,0
2018-01-12,0.118,0.118,0.115,0.115,16000,0
2018-01-15,0.12,0.122,0.113,0.114,1200000,0
2018-01-16,0.12,0.12,0.12,0.12,0,0
2018-01-17,0.123,0.123,0.122,0.123,16000,0
2018-01-18,0.128,0.128,0.128,0.128,0,0
2018-01-19,0.128,0.128,0.128,0.128,0,0
2018-01-22,0.128,0.128,0.128,0.128,0,0
2018-01-23,0.128,0.128,0.128,0.128,0,0
2018-01-24,0.13,0.13,0.13,0.13,1880000,0
2018-01-25,0.13,0.13,0.13,0.13,0,0
2018-01-26,0.13,0.13,0.13,0.13,0,0
2018-01-29,0.13,0.13,0.13,0.13,0,0
2018-01-30,0.124,0.124,0.118,0.118,80000,0
2018-01-31,0.11,0.115,0.11,0.115,24000,0
2018-02-01,0.114,0.114,0.114,0.114,80000,0
2018-02-02,0.114,0.114,0.114,0.114,0,0
2018-02-05,0.105,0.105,0.105,0.105,20000,0
2018-02-06,0.073,0.073,0.073,0.073,48000,0
2018-02-07,0.076,0.076,0.076,0.076,620000,0
2018-02-08,0.078,0.078,0.078,0.078,0,0
2018-02-09,0.078,0.078,0.078,0.078,0,0
2018-02-12,0.075,0.075,0.075,0.075,0,0
2018-02-13,0.075,0.075,0.075,0.075,0,0
2018-02-14,0.091,0.091,0.091,0.091,0,0
2018-02-15,0.11,0.11,0.11,0.11,0,0
2018-02-20,0.091,0.091,0.091,0.091,0,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.092,0.092,0.092,0.092,0,0
2018-02-23,0.092,0.092,0.092,0.092,0,0
2018-02-26,0.09,0.09,0.09,0.09,0,0
2018-02-27,0.083,0.083,0.083,0.083,0,0
2018-02-28,0.078,0.078,0.078,0.078,0,0
2018-03-01,0.072,0.072,0.072,0.072,200000,0
2018-03-02,0.069,0.069,0.069,0.069,0,0
2018-03-05,0.056,0.056,0.056,0.056,0,0
2018-03-06,0.058,0.058,0.058,0.058,0,0
2018-03-07,0.055,0.055,0.055,0.055,0,0
2018-03-08,0.055,0.055,0.055,0.055,0,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.069,0.069,0.069,0.069,200000,0
2018-03-13,0.066,0.066,0.066,0.066,200000,0
2018-03-14,0.063,0.063,0.063,0.063,296000,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.062,0.062,0.062,0.062,0,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.06,0.06,0.06,0.06,0,0
2018-03-23,0.039,0.039,0.039,0.039,296000,0
2018-03-26,0.037,0.043,0.034,0.043,180000,0
2018-03-27,0.047,0.047,0.045,0.045,100000,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
