Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.074,0.076,0.074,0.076,50000,0
2018-01-30,0.076,0.076,0.076,0.076,0,0
2018-01-31,0.066,0.068,0.054,0.054,1800000,0
2018-02-01,0.054,0.063,0.04,0.047,10340000,0
2018-02-02,0.053,0.077,0.044,0.061,5750000,0
2018-02-05,0.074,0.074,0.053,0.053,6880000,0
2018-02-06,0.074,0.095,0.071,0.094,6440000,0
2018-02-07,0.077,0.094,0.073,0.093,12090000,0
2018-02-08,0.09,0.09,0.074,0.074,13080000,0
2018-02-09,0.092,0.118,0.092,0.112,14750000,0
2018-02-12,0.12,0.121,0.101,0.121,4300000,0
2018-02-13,0.111,0.113,0.1,0.1,6160000,0
2018-02-14,0.097,0.108,0.087,0.088,7270000,0
2018-02-15,0.08,0.08,0.078,0.08,1200000,0
2018-02-20,0.079,0.08,0.066,0.068,10450000,0
2018-02-21,0.072,0.072,0.061,0.065,10990000,0
2018-02-22,0.068,0.071,0.063,0.071,630000,0
2018-02-23,0.071,0.071,0.067,0.067,260000,0
2018-02-26,0.062,0.065,0.056,0.057,1960000,0
2018-02-27,0.051,0.052,0.044,0.051,2440000,0
2018-02-28,0.064,0.067,0.049,0.061,20660000,0
2018-03-01,0.071,0.073,0.052,0.062,27150000,0
2018-03-02,0.069,0.071,0.066,0.068,3180000,0
2018-03-05,0.066,0.086,0.06,0.086,5850000,0
2018-03-06,0.076,0.08,0.066,0.07,5750000,0
2018-03-07,0.074,0.085,0.07,0.084,2840000,0
2018-03-08,0.073,0.076,0.057,0.062,2800000,0
2018-03-09,0.053,0.058,0.052,0.057,1500000,0
2018-03-12,0.05,0.05,0.03,0.035,26930000,0
2018-03-13,0.037,0.044,0.035,0.044,12160000,0
2018-03-14,0.05,0.052,0.044,0.046,18570000,0
2018-03-15,0.049,0.049,0.04,0.042,1830000,0
2018-03-16,0.044,0.048,0.044,0.048,2160000,0
2018-03-19,0.052,0.052,0.031,0.033,1710000,0
2018-03-20,0.033,0.043,0.033,0.037,3240000,0
2018-03-21,0.038,0.038,0.019,0.037,1380000,0
2018-03-22,0.025,0.039,0.025,0.037,14890000,0
2018-03-23,0.061,0.062,0.043,0.044,12880000,0
2018-03-26,0.051,0.054,0.02,0.026,26290000,0
