Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.019,0.021,0.019,0.021,10000,0
2017-10-26,0.024,0.028,0.024,0.026,2245000,0
2017-10-27,0.031,0.039,0.031,0.037,4990000,0
2017-10-30,0.045,0.046,0.031,0.035,21950000,0
2017-10-31,0.035,0.045,0.035,0.038,39030000,0
2017-11-01,0.043,0.057,0.043,0.053,75550000,0
2017-11-02,0.059,0.062,0.047,0.053,28830000,0
2017-11-03,0.053,0.059,0.05,0.055,66300000,0
2017-11-06,0.049,0.059,0.042,0.055,61130000,0
2017-11-07,0.071,0.072,0.064,0.068,70900000,0
2017-11-08,0.07,0.074,0.055,0.058,82840000,0
2017-11-09,0.064,0.082,0.063,0.082,68830000,0
2017-11-10,0.081,0.107,0.081,0.107,91645000,0
2017-11-13,0.107,0.117,0.1,0.106,86755000,0
2017-11-14,0.106,0.113,0.1,0.105,14760000,0
2017-11-15,0.094,0.101,0.084,0.084,38995000,0
2017-11-16,0.089,0.134,0.089,0.127,58060000,0
2017-11-17,0.144,0.162,0.132,0.14,85675000,0
2017-11-20,0.142,0.15,0.136,0.146,5860000,0
2017-11-21,0.175,0.205,0.17,0.205,3500000,0
2017-11-22,0.215,0.215,0.185,0.192,8890000,0
2017-11-23,0.192,0.196,0.15,0.155,35065000,0
2017-11-24,0.169,0.18,0.158,0.18,1600000,0
2017-11-27,0.166,0.166,0.158,0.158,3590000,0
2017-11-28,0.148,0.165,0.132,0.162,12185000,0
2017-11-29,0.167,0.169,0.147,0.147,5690000,0
2017-11-30,0.123,0.13,0.117,0.117,24760000,0
2017-12-01,0.125,0.13,0.103,0.105,4670000,0
2017-12-04,0.093,0.134,0.093,0.122,40950000,0
2017-12-05,0.126,0.129,0.109,0.11,16940000,0
2017-12-06,0.114,0.114,0.07,0.075,33840000,0
2017-12-07,0.089,0.103,0.08,0.097,21520000,0
2017-12-08,0.106,0.134,0.104,0.132,33770000,0
2017-12-11,0.13,0.161,0.127,0.16,101310000,0
2017-12-12,0.159,0.159,0.133,0.137,34615000,0
2017-12-13,0.128,0.143,0.123,0.142,20080000,0
2017-12-14,0.145,0.145,0.133,0.136,10365000,0
2017-12-15,0.13,0.13,0.116,0.123,67850000,0
2017-12-18,0.13,0.13,0.119,0.119,25230000,0
2017-12-19,0.13,0.155,0.13,0.15,10335000,0
2017-12-20,0.155,0.159,0.146,0.147,49280000,0
2017-12-21,0.15,0.174,0.15,0.17,47100000,0
2017-12-22,0.18,0.18,0.169,0.173,3520000,0
2017-12-27,0.175,0.175,0.146,0.152,5670000,0
2017-12-28,0.155,0.164,0.155,0.16,10590000,0
2017-12-29,0.161,0.161,0.161,0.161,200000,0
2018-01-02,0.171,0.198,0.167,0.198,58350000,0
2018-01-03,0.203,0.207,0.179,0.185,25500000,0
2018-01-04,0.18,0.194,0.18,0.186,11185000,0
2018-01-05,0.187,0.189,0.169,0.169,5390000,0
2018-01-08,0.167,0.169,0.158,0.164,5005000,0
2018-01-09,0.171,0.195,0.169,0.192,17195000,0
2018-01-10,0.185,0.194,0.181,0.181,4690000,0
2018-01-11,0.184,0.187,0.177,0.183,1020000,0
2018-01-12,0.189,0.21,0.182,0.209,43615000,0
2018-01-15,0.226,0.255,0.22,0.233,239515000,0
2018-01-16,0.241,0.26,0.239,0.255,27450000,0
2018-01-17,0.248,0.26,0.239,0.247,10685000,0
2018-01-18,0.27,0.28,0.255,0.265,6060000,0
2018-01-19,0.275,0.28,0.27,0.27,320000,0
2018-01-22,0.27,0.305,0.27,0.305,680000,0
2018-01-23,0.325,0.33,0.3,0.305,730000,0
2018-01-24,0.29,0.29,0.29,0.29,140000,0
2018-01-25,0.27,0.28,0.265,0.265,4805000,0
2018-01-26,0.275,0.29,0.275,0.285,3375000,0
2018-01-29,0.275,0.28,0.25,0.25,330000,0
2018-01-30,0.25,0.26,0.247,0.248,1660000,0
2018-01-31,0.25,0.275,0.25,0.275,740000,0
2018-02-01,0.26,0.26,0.26,0.26,50000,0
2018-02-02,0.248,0.265,0.247,0.26,1370000,0
2018-02-05,0.236,0.25,0.234,0.247,860000,0
2018-02-06,0.216,0.216,0.192,0.192,4030000,0
2018-02-07,0.22,0.224,0.18,0.18,2295000,0
2018-02-08,0.17,0.19,0.165,0.179,12700000,0
2018-02-09,0.143,0.147,0.123,0.139,187880000,0
2018-02-12,0.145,0.152,0.137,0.144,75990000,0
2018-02-13,0.167,0.18,0.158,0.172,15640000,0
2018-02-14,0.179,0.194,0.179,0.194,1365000,0
2018-02-15,0.208,0.218,0.208,0.214,8280000,0
2018-02-20,0.208,0.215,0.2,0.2,3120000,0
2018-02-21,0.205,0.218,0.203,0.216,1170000,0
2018-02-22,0.202,0.209,0.199,0.199,1920000,0
