Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.069,0.073,0.066,0.072,29264000,0
2018-01-24,0.064,0.073,0.064,0.07,26820000,0
2018-01-25,0.072,0.075,0.066,0.071,30254000,0
2018-01-26,0.068,0.071,0.067,0.068,70000,0
2018-01-29,0.072,0.081,0.071,0.081,34000,0
2018-01-30,0.075,0.075,0.072,0.072,8000,0
2018-01-31,0.069,0.069,0.064,0.064,4000,0
2018-02-01,0.066,0.081,0.066,0.081,28000,0
2018-02-02,0.085,0.085,0.085,0.085,0,0
2018-02-05,0.098,0.098,0.098,0.098,200000,0
2018-02-06,0.127,0.127,0.12,0.127,200000,0
2018-02-07,0.128,0.128,0.128,0.128,0,0
2018-02-08,0.121,0.121,0.121,0.121,0,0
2018-02-09,0.143,0.143,0.143,0.143,0,0
2018-02-12,0.138,0.138,0.138,0.138,0,0
2018-02-13,0.129,0.129,0.121,0.126,2468000,0
2018-02-14,0.122,0.124,0.117,0.117,560000,0
2018-02-15,0.109,0.112,0.106,0.107,1294000,0
2018-02-20,0.113,0.114,0.097,0.109,7418000,0
2018-02-21,0.108,0.109,0.095,0.096,282000,0
2018-02-22,0.103,0.109,0.103,0.106,22000,0
2018-02-23,0.104,0.105,0.101,0.105,8000,0
2018-02-26,0.105,0.105,0.103,0.104,200000,0
2018-02-27,0.087,0.091,0.074,0.077,7628000,0
2018-02-28,0.082,0.088,0.073,0.077,512000,0
2018-03-01,0.089,0.093,0.082,0.084,416000,0
2018-03-02,0.096,0.097,0.096,0.097,100000,0
2018-03-05,0.096,0.114,0.096,0.114,564000,0
2018-03-06,0.103,0.105,0.093,0.094,3056000,0
2018-03-07,0.106,0.111,0.103,0.109,5966000,0
2018-03-08,0.101,0.101,0.094,0.094,830000,0
2018-03-09,0.085,0.087,0.08,0.08,7792000,0
2018-03-12,0.063,0.063,0.061,0.061,1618000,0
2018-03-13,0.063,0.063,0.063,0.063,100000,0
2018-03-14,0.072,0.073,0.068,0.068,810000,0
2018-03-15,0.074,0.075,0.066,0.066,10636000,0
2018-03-16,0.07,0.07,0.07,0.07,296000,0
2018-03-19,0.068,0.068,0.059,0.059,1330000,0
2018-03-20,0.056,0.057,0.051,0.051,1480000,0
2018-03-21,0.042,0.057,0.04,0.057,2094000,0
2018-03-22,0.061,0.069,0.059,0.068,8124000,0
2018-03-23,0.082,0.085,0.075,0.078,19048000,0
2018-03-26,0.081,0.081,0.06,0.063,34050000,0
2018-03-27,0.05,0.067,0.05,0.066,17038000,0
2018-03-28,0.065,0.084,0.064,0.084,19214000,0
2018-03-29,0.077,0.083,0.071,0.075,32538000,0
