Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.066,0.07,0.066,0.068,33990000,0
2017-07-20,0.069,0.071,0.062,0.063,126530000,0
2017-07-21,0.065,0.065,0.057,0.057,93080000,0
2017-07-24,0.057,0.062,0.056,0.062,46940000,0
2017-07-25,0.06,0.062,0.057,0.06,31540000,0
2017-07-26,0.064,0.064,0.056,0.061,33500000,0
2017-07-27,0.065,0.067,0.062,0.067,69960000,0
2017-07-28,0.054,0.057,0.052,0.055,78360000,0
2017-07-31,0.06,0.063,0.059,0.062,50070000,0
2017-08-01,0.068,0.078,0.067,0.078,8150000,0
2017-08-02,0.084,0.089,0.084,0.086,840000,0
2017-08-03,0.079,0.079,0.079,0.079,0,0
2017-08-04,0.079,0.079,0.079,0.079,0,0
2017-08-07,0.085,0.085,0.082,0.082,168460000,0
2017-08-08,0.081,0.085,0.077,0.085,37810000,0
2017-08-09,0.081,0.081,0.066,0.073,88410000,0
2017-08-10,0.071,0.072,0.05,0.057,168340000,0
2017-08-11,0.2,0.2,0.032,0.032,3460000,0
2017-08-14,0.042,0.046,0.042,0.045,1960000,0
2017-08-15,0.052,0.06,0.051,0.051,1200000,0
2017-08-16,0.056,0.056,0.056,0.056,0,0
2017-08-17,0.056,0.056,0.056,0.056,130000,0
2017-08-18,0.044,0.046,0.042,0.046,15520000,0
2017-08-21,0.047,0.048,0.047,0.048,900000,0
2017-08-22,0.06,0.069,0.06,0.069,142460000,0
2017-08-24,0.081,0.084,0.08,0.081,37180000,0
2017-08-25,0.084,0.101,0.084,0.101,2290000,0
2017-08-28,0.116,0.116,0.109,0.109,1480000,0
2017-08-29,0.106,0.106,0.106,0.106,0,0
2017-08-30,0.116,0.119,0.112,0.113,1240000,0
2017-08-31,0.104,0.104,0.104,0.104,0,0
2017-09-01,0.11,0.11,0.105,0.105,60000,0
2017-09-04,0.095,0.096,0.091,0.095,800000,0
2017-09-05,0.095,0.095,0.095,0.095,0,0
2017-09-06,0.089,0.089,0.081,0.088,2230000,0
2017-09-07,0.096,0.096,0.084,0.087,65580000,0
