Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.29,0.31,0.285,0.3,1300000,0
2018-01-12,0.3,0.355,0.3,0.35,2120000,0
2018-01-15,0.4,0.4,0.34,0.34,120000,0
2018-01-16,0.43,0.48,0.43,0.48,80000,0
2018-01-17,0.49,0.56,0.48,0.56,80000,0
2018-01-18,0.6,0.6,0.58,0.58,80000,0
2018-01-19,0.56,0.56,0.56,0.56,0,0
2018-01-22,0.61,0.61,0.6,0.61,340000,0
2018-01-23,0.63,0.63,0.63,0.63,0,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.56,0.59,0.56,0.56,40000,0
2018-01-26,0.59,0.6,0.59,0.59,240000,0
2018-01-29,0.55,0.57,0.55,0.55,100000,0
2018-01-30,0.5,0.51,0.495,0.5,320000,0
2018-01-31,0.48,0.56,0.465,0.56,3080000,0
2018-02-01,0.52,0.52,0.52,0.52,220000,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.44,0.47,0.44,0.47,4380000,0
2018-02-06,0.415,0.415,0.295,0.295,9500000,0
2018-02-07,0.37,0.37,0.295,0.305,16700000,0
2018-02-08,0.335,0.34,0.32,0.32,1020000,0
2018-02-09,0.222,0.233,0.175,0.209,26000000,0
2018-02-12,0.203,0.235,0.203,0.214,21280000,0
2018-02-13,0.248,0.285,0.248,0.265,6930000,0
2018-02-14,0.285,0.33,0.28,0.33,720000,0
2018-02-15,0.38,0.4,0.38,0.4,220000,0
2018-02-20,0.365,0.4,0.365,0.39,230000,0
2018-02-21,0.4,0.435,0.4,0.435,2140000,0
2018-02-22,0.4,0.435,0.4,0.42,15580000,0
2018-02-23,0.44,0.455,0.435,0.455,4030000,0
2018-02-26,0.52,0.56,0.52,0.55,3070000,0
2018-02-27,0.52,0.54,0.5,0.5,40000,0
2018-02-28,0.475,0.495,0.45,0.45,8740000,0
2018-03-01,0.43,0.51,0.43,0.51,2340000,0
2018-03-02,0.485,0.485,0.465,0.465,6800000,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.39,0.39,0.39,0.39,100000,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.49,0.5,0.49,0.5,10000,0
2018-03-13,0.495,0.5,0.49,0.5,9680000,0
2018-03-14,0.48,0.485,0.47,0.485,11060000,0
2018-03-15,0.49,0.49,0.48,0.49,1240000,0
2018-03-16,0.455,0.465,0.42,0.43,19540000,0
2018-03-19,0.415,0.42,0.385,0.385,9930000,0
2018-03-20,0.36,0.36,0.325,0.345,9500000,0
2018-03-21,0.36,0.36,0.31,0.31,9500000,0
2018-03-22,0.28,0.28,0.227,0.244,8210000,0
2018-03-23,0.175,0.198,0.168,0.189,27220000,0
2018-03-26,0.169,0.21,0.165,0.209,19050000,0
2018-03-27,0.24,0.246,0.231,0.235,11490000,0
2018-03-28,0.195,0.21,0.163,0.166,18630000,0
2018-03-29,0.15,0.171,0.137,0.159,11680000,0
