Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.097,0.137,0.096,0.133,3100000,0
2018-01-30,0.148,0.171,0.142,0.171,400000,0
2018-01-31,0.178,0.195,0.142,0.142,1710000,0
2018-02-01,0.139,0.168,0.139,0.168,710000,0
2018-02-02,0.193,0.193,0.163,0.172,880000,0
2018-02-05,0.243,0.247,0.202,0.206,1710000,0
2018-02-06,0.315,0.365,0.31,0.365,370000,0
2018-02-07,0.305,0.4,0.305,0.4,620000,0
2018-02-08,0.39,0.395,0.38,0.395,120000,0
2018-02-09,0.49,0.5,0.49,0.49,20000,0
2018-02-12,0.49,0.49,0.49,0.49,0,0
2018-02-13,0.46,0.46,0.46,0.46,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.31,0.35,0.31,0.35,50000,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.325,0.325,0.325,0.325,50000,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.31,0.31,0.285,0.285,20000,0
2018-03-21,0.24,0.29,0.24,0.29,350000,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.41,0.41,0.41,0.41,20000,0
2018-03-26,0.385,0.385,0.385,0.385,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.425,0.425,0.425,0.425,0,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
