Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.071,0.072,0.071,0.072,40000,0
2017-09-15,0.064,0.076,0.041,0.063,2758220000,0
2017-09-18,0.083,0.097,0.076,0.096,8130000,0
2017-09-19,0.102,0.102,0.088,0.09,1500000,0
2017-09-20,0.092,0.092,0.092,0.092,200000,0
2017-09-21,0.093,0.093,0.093,0.093,100000,0
2017-09-22,0.077,0.077,0.071,0.073,860000,0
2017-09-25,0.054,0.055,0.038,0.042,3834420000,0
2017-09-26,0.024,0.045,0.024,0.045,68620000,0
2017-09-27,0.045,0.057,0.044,0.056,28740000,0
2017-09-28,0.056,0.056,0.035,0.035,21930000,0
2017-09-29,0.04,0.045,0.03,0.044,34320000,0
2017-10-03,0.068,0.098,0.06,0.095,1080030000,0
2017-10-04,0.12,0.128,0.112,0.114,5180000,0
2017-10-06,0.135,0.135,0.124,0.124,1840000,0
2017-10-09,0.113,0.116,0.11,0.113,750000,0
2017-10-10,0.11,0.124,0.107,0.124,1030000,0
2017-10-11,0.128,0.128,0.11,0.11,450000,0
2017-10-12,0.122,0.128,0.122,0.125,850000,0
2017-10-13,0.125,0.125,0.125,0.125,500000,0
2017-10-16,0.137,0.145,0.137,0.145,2000000,0
2017-10-17,0.145,0.145,0.145,0.145,0,0
2017-10-18,0.145,0.145,0.145,0.145,0,0
2017-10-19,0.101,0.108,0.101,0.101,130000,0
2017-10-20,0.115,0.128,0.115,0.128,490000,0
2017-10-23,0.12,0.12,0.11,0.11,720000,0
2017-10-24,0.104,0.109,0.095,0.097,970000,0
2017-10-25,0.106,0.114,0.106,0.108,500000,0
2017-10-26,0.099,0.107,0.099,0.103,2970000,0
2017-10-27,0.12,0.123,0.116,0.119,150000,0
2017-10-30,0.136,0.136,0.117,0.117,850000,0
2017-10-31,0.104,0.109,0.103,0.109,1050000,0
2017-11-01,0.117,0.137,0.117,0.137,50000,0
2017-11-02,0.132,0.132,0.132,0.132,0,0
2017-11-03,0.135,0.135,0.135,0.135,100000,0
2017-11-06,0.102,0.133,0.102,0.133,100000,0
2017-11-07,0.165,0.17,0.165,0.17,100000,0
2017-11-08,0.165,0.165,0.165,0.165,200000,0
2017-11-09,0.172,0.185,0.172,0.185,200000,0
2017-11-10,0.185,0.185,0.185,0.185,0,0
2017-11-13,0.19,0.19,0.19,0.19,0,0
2017-11-14,0.19,0.19,0.19,0.19,0,0
2017-11-15,0.17,0.17,0.17,0.17,0,0
2017-11-16,0.175,0.175,0.175,0.175,0,0
2017-11-17,0.189,0.189,0.189,0.189,0,0
2017-11-20,0.191,0.191,0.191,0.191,0,0
2017-11-21,0.242,0.242,0.242,0.242,0,0
2017-11-22,0.265,0.265,0.265,0.265,0,0
2017-11-23,0.245,0.245,0.245,0.245,0,0
2017-11-24,0.25,0.25,0.25,0.25,0,0
2017-11-27,0.242,0.242,0.242,0.242,0,0
2017-11-28,0.237,0.237,0.237,0.237,0,0
2017-11-29,0.24,0.24,0.24,0.24,0,0
2017-11-30,0.211,0.211,0.211,0.211,0,0
2017-12-01,0.194,0.194,0.194,0.194,0,0
2017-12-04,0.201,0.201,0.201,0.201,0,0
2017-12-05,0.173,0.173,0.173,0.173,0,0
2017-12-06,0.16,0.16,0.113,0.113,150000,0
2017-12-07,0.118,0.118,0.118,0.118,0,0
2017-12-08,0.15,0.151,0.15,0.15,100000,0
2017-12-11,0.175,0.175,0.175,0.175,0,0
2017-12-12,0.163,0.163,0.163,0.163,0,0
2017-12-13,0.2,0.2,0.2,0.2,0,0
2017-12-14,0.197,0.197,0.197,0.197,0,0
2017-12-15,0.176,0.176,0.171,0.171,100000,0
2017-12-18,0.184,0.184,0.184,0.184,0,0
2017-12-19,0.204,0.204,0.202,0.202,100000,0
2017-12-20,0.202,0.202,0.202,0.202,0,0
2017-12-21,0.212,0.212,0.212,0.212,0,0
2017-12-22,0.228,0.228,0.228,0.228,0,0
2017-12-27,0.233,0.233,0.233,0.233,0,0
2017-12-28,0.25,0.25,0.25,0.25,0,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.295,0.305,0.295,0.305,200000,0
2018-01-03,0.315,0.315,0.315,0.315,0,0
2018-01-04,0.325,0.325,0.325,0.325,0,0
2018-01-05,0.33,0.33,0.33,0.33,0,0
2018-01-08,0.335,0.335,0.335,0.335,0,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.355,0.355,0.355,0.355,0,0
2018-01-11,0.36,0.36,0.36,0.36,0,0
2018-01-12,0.38,0.38,0.38,0.38,0,0
2018-01-15,0.385,0.385,0.385,0.385,0,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.44,0.44,0.44,0.44,0,0
2018-01-18,0.45,0.45,0.45,0.45,0,0
