Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.054,0.055,0.051,0.055,27000,0
2017-05-10,0.057,0.057,0.057,0.057,0,0
2017-05-11,0.065,0.067,0.065,0.067,668000,0
2017-05-12,0.077,0.082,0.077,0.082,340000,0
2017-05-15,0.087,0.087,0.087,0.087,0,0
2017-05-16,0.09,0.09,0.09,0.09,2960000,0
2017-05-17,0.083,0.083,0.083,0.083,0,0
2017-05-18,0.078,0.078,0.078,0.078,0,0
2017-05-19,0.078,0.078,0.078,0.078,0,0
2017-05-22,0.086,0.092,0.086,0.091,334000,0
2017-05-23,0.095,0.099,0.095,0.099,430000,0
2017-05-24,0.099,0.099,0.099,0.099,0,0
2017-05-25,0.105,0.129,0.105,0.129,914000,0
2017-05-26,0.136,0.136,0.131,0.131,504000,0
2017-05-29,0.132,0.132,0.132,0.132,0,0
2017-05-31,0.139,0.143,0.137,0.137,702000,0
2017-06-01,0.142,0.146,0.142,0.145,666000,0
2017-06-02,0.146,0.15,0.139,0.139,449000,0
2017-06-05,0.126,0.126,0.126,0.126,28000,0
2017-06-06,0.133,0.136,0.129,0.136,812000,0
2017-06-07,0.141,0.148,0.141,0.145,1094000,0
2017-06-08,0.153,0.153,0.153,0.153,0,0
2017-06-09,0.163,0.165,0.16,0.163,1042000,0
2017-06-12,0.168,0.168,0.159,0.159,792000,0
2017-06-13,0.157,0.159,0.157,0.159,1332000,0
2017-06-14,0.153,0.153,0.144,0.144,320000,0
2017-06-15,0.137,0.142,0.136,0.136,4816000,0
2017-06-16,0.129,0.129,0.129,0.129,100000,0
2017-06-19,0.143,0.143,0.143,0.143,114000,0
2017-06-20,0.141,0.141,0.137,0.137,274000,0
2017-06-21,0.147,0.147,0.143,0.144,412000,0
2017-06-22,0.157,0.168,0.157,0.157,200000,0
2017-06-23,0.154,0.166,0.152,0.166,820000,0
2017-06-26,0.172,0.178,0.172,0.178,1078000,0
2017-06-27,0.18,0.18,0.177,0.18,506000,0
2017-06-28,0.177,0.185,0.177,0.177,242000,0
2017-06-29,0.185,0.186,0.185,0.186,200000,0
2017-06-30,0.187,0.189,0.184,0.189,900000,0
2017-07-03,0.187,0.187,0.18,0.18,360000,0
2017-07-04,0.165,0.165,0.162,0.165,2988000,0
2017-07-05,0.172,0.183,0.172,0.183,1036000,0
2017-07-06,0.185,0.186,0.185,0.186,404000,0
2017-07-07,0.183,0.187,0.183,0.183,136000,0
2017-07-10,0.188,0.189,0.188,0.188,320000,0
2017-07-11,0.199,0.205,0.199,0.201,326000,0
2017-07-12,0.218,0.218,0.201,0.201,420000,0
2017-07-13,0.219,0.219,0.216,0.219,318000,0
2017-07-14,0.217,0.23,0.217,0.23,512000,0
2017-07-17,0.225,0.238,0.221,0.232,882000,0
2017-07-18,0.232,0.232,0.232,0.232,0,0
2017-07-19,0.245,0.245,0.242,0.242,172000,0
2017-07-20,0.239,0.245,0.238,0.245,458000,0
2017-07-21,0.243,0.245,0.241,0.241,200000,0
2017-07-24,0.241,0.25,0.241,0.247,2108000,0
2017-07-25,0.25,0.25,0.249,0.249,84000,0
2017-07-26,0.243,0.243,0.243,0.243,0,0
2017-07-27,0.246,0.246,0.246,0.246,0,0
2017-07-28,0.25,0.25,0.25,0.25,0,0
2017-07-31,0.25,0.25,0.25,0.25,0,0
2017-08-01,0.26,0.26,0.26,0.26,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.26,0.26,0.26,0.26,0,0
2017-08-04,0.25,0.25,0.25,0.25,0,0
2017-08-07,0.25,0.25,0.25,0.25,0,0
2017-08-08,0.255,0.255,0.255,0.255,0,0
2017-08-09,0.25,0.25,0.249,0.249,2000,0
2017-08-10,0.245,0.249,0.245,0.245,320000,0
2017-08-11,0.217,0.225,0.217,0.217,570000,0
2017-08-14,0.232,0.232,0.232,0.232,0,0
2017-08-15,0.24,0.24,0.24,0.24,0,0
2017-08-16,0.238,0.24,0.238,0.239,500000,0
2017-08-17,0.242,0.242,0.242,0.242,0,0
2017-08-18,0.243,0.243,0.243,0.243,0,0
2017-08-21,0.249,0.249,0.249,0.249,0,0
2017-08-22,0.26,0.26,0.26,0.26,0,0
2017-08-24,0.26,0.26,0.26,0.26,0,0
2017-08-25,0.29,0.29,0.29,0.29,0,0
2017-08-28,0.32,0.32,0.32,0.32,100000,0
2017-08-29,0.32,0.32,0.32,0.32,0,0
2017-08-30,0.32,0.32,0.32,0.32,0,0
2017-08-31,0.32,0.32,0.32,0.32,0,0
2017-09-01,0.32,0.32,0.32,0.32,0,0
2017-09-04,0.325,0.325,0.325,0.325,100000,0
2017-09-05,0.325,0.325,0.325,0.325,0,0
2017-09-06,0.325,0.325,0.325,0.325,0,0
2017-09-07,0.325,0.325,0.325,0.325,0,0
2017-09-08,0.325,0.325,0.325,0.325,0,0
2017-09-11,0.32,0.32,0.32,0.32,0,0
2017-09-12,0.32,0.32,0.32,0.32,0,0
2017-09-13,0.32,0.32,0.32,0.32,0,0
2017-09-14,0.31,0.31,0.31,0.31,0,0
2017-09-15,0.305,0.305,0.305,0.305,0,0
2017-09-18,0.305,0.305,0.305,0.305,0,0
2017-09-19,0.3,0.3,0.3,0.3,0,0
2017-09-20,0.3,0.3,0.3,0.3,0,0
2017-09-21,0.3,0.3,0.3,0.3,0,0
2017-09-22,0.3,0.3,0.3,0.3,0,0
2017-09-25,0.295,0.295,0.295,0.295,0,0
2017-09-26,0.295,0.295,0.295,0.295,0,0
2017-09-27,0.29,0.29,0.29,0.29,0,0
2017-09-28,0.285,0.285,0.285,0.285,0,0
2017-09-29,0.285,0.285,0.285,0.285,0,0
2017-10-03,0.31,0.31,0.31,0.31,0,0
2017-10-04,0.32,0.32,0.32,0.32,0,0
2017-10-06,0.33,0.33,0.33,0.33,107000,0
2017-10-09,0.315,0.315,0.315,0.315,0,0
2017-10-10,0.315,0.315,0.315,0.315,100000,0
2017-10-11,0.325,0.325,0.325,0.325,30000,0
2017-10-12,0.325,0.325,0.325,0.325,0,0
2017-10-13,0.325,0.325,0.325,0.325,0,0
2017-10-16,0.34,0.345,0.34,0.345,900000,0
2017-10-17,0.335,0.335,0.335,0.335,0,0
2017-10-18,0.335,0.335,0.335,0.335,0,0
2017-10-19,0.335,0.335,0.335,0.335,0,0
2017-10-20,0.335,0.335,0.335,0.335,0,0
2017-10-23,0.335,0.335,0.335,0.335,0,0
2017-10-24,0.335,0.335,0.335,0.335,0,0
2017-10-25,0.335,0.335,0.335,0.335,0,0
2017-10-26,0.345,0.345,0.345,0.345,0,0
2017-10-27,0.36,0.36,0.36,0.36,0,0
2017-10-30,0.36,0.36,0.36,0.36,0,0
2017-10-31,0.365,0.365,0.365,0.365,0,0
2017-11-01,0.385,0.385,0.375,0.375,440000,0
2017-11-02,0.38,0.38,0.38,0.38,20000,0
2017-11-03,0.38,0.38,0.38,0.38,0,0
2017-11-06,0.38,0.38,0.38,0.38,0,0
2017-11-07,0.385,0.385,0.385,0.385,0,0
2017-11-08,0.385,0.385,0.385,0.385,0,0
2017-11-09,0.39,0.39,0.39,0.39,0,0
2017-11-10,0.405,0.405,0.405,0.405,0,0
2017-11-13,0.41,0.41,0.41,0.41,0,0
2017-11-14,0.41,0.41,0.41,0.41,0,0
2017-11-15,0.405,0.405,0.405,0.405,0,0
2017-11-16,0.41,0.41,0.41,0.41,0,0
2017-11-17,0.435,0.44,0.435,0.435,227000,0
2017-11-20,0.445,0.445,0.445,0.445,0,0
2017-11-21,0.48,0.495,0.48,0.495,100000,0
2017-11-22,0.51,0.52,0.51,0.51,80000,0
2017-11-23,0.46,0.46,0.46,0.46,0,0
2017-11-24,0.46,0.46,0.46,0.46,0,0
2017-11-27,0.445,0.445,0.445,0.445,0,0
2017-11-28,0.435,0.435,0.435,0.435,0,0
2017-11-29,0.44,0.44,0.44,0.44,100000,0
2017-11-30,0.42,0.42,0.42,0.42,0,0
2017-12-01,0.41,0.41,0.41,0.41,0,0
2017-12-04,0.41,0.41,0.41,0.41,770000,0
2017-12-05,0.43,0.43,0.43,0.43,0,0
2017-12-06,0.415,0.415,0.415,0.415,40000,0
2017-12-07,0.4,0.4,0.4,0.4,0,0
2017-12-08,0.41,0.41,0.41,0.41,0,0
2017-12-11,0.42,0.435,0.42,0.435,200000,0
2017-12-12,0.42,0.42,0.42,0.42,0,0
2017-12-13,0.425,0.425,0.425,0.425,0,0
2017-12-14,0.425,0.425,0.425,0.425,0,0
2017-12-15,0.405,0.405,0.405,0.405,0,0
2017-12-18,0.405,0.405,0.405,0.405,0,0
2017-12-19,0.425,0.425,0.425,0.425,0,0
2017-12-20,0.44,0.44,0.44,0.44,100000,0
2017-12-21,0.45,0.45,0.45,0.45,0,0
2017-12-22,0.45,0.45,0.45,0.45,0,0
2017-12-27,0.43,0.435,0.43,0.43,100000,0
2017-12-28,0.44,0.44,0.44,0.44,0,0
2017-12-29,0.445,0.445,0.445,0.445,0,0
2018-01-02,0.485,0.49,0.485,0.49,410000,0
2018-01-03,0.49,0.49,0.49,0.49,50000,0
2018-01-04,0.49,0.49,0.49,0.49,0,0
2018-01-05,0.495,0.495,0.495,0.495,0,0
2018-01-08,0.5,0.5,0.5,0.5,0,0
2018-01-09,0.5,0.5,0.5,0.5,0,0
2018-01-10,0.51,0.51,0.51,0.51,0,0
2018-01-11,0.52,0.52,0.52,0.52,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.6,0.61,0.6,0.6,187000,0
2018-01-16,0.59,0.61,0.59,0.61,167000,0
2018-01-17,0.64,0.64,0.6,0.6,49000,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.64,0.65,0.63,0.64,82000,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.66,0.66,0.66,0.66,0,0
2018-01-25,0.66,0.66,0.66,0.66,0,0
2018-01-26,0.67,0.67,0.67,0.67,0,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.64,0.64,0.63,0.63,180000,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.64,0.64,0.64,0.64,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.65,0.65,0.65,0.65,9000,0
2018-02-06,0.63,0.63,0.63,0.63,0,0
2018-02-07,0.58,0.58,0.58,0.58,0,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.46,0.46,0.46,0.46,0,0
2018-02-12,0.47,0.47,0.47,0.47,0,0
2018-02-13,0.49,0.49,0.49,0.49,0,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.56,0.56,0.56,0.56,120000,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.56,0.56,0.56,0.56,90000,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.53,0.55,0.53,0.55,180000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.53,0.53,0.53,0.53,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.465,0.465,0.465,0.465,100000,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.465,0.465,0.465,0.465,0,0
2018-03-28,0.43,0.43,0.43,0.43,0,0
2018-03-29,0.455,0.455,0.455,0.455,0,0
