Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.246,0.249,0.225,0.249,18800000,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.325,0.325,0.325,0.325,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.241,0.241,0.241,0.241,0,0
2018-02-15,0.195,0.195,0.195,0.195,0,0
2018-02-20,0.213,0.213,0.213,0.213,0,0
2018-02-21,0.164,0.164,0.164,0.164,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.172,0.172,0.172,0.172,0,0
2018-02-26,0.154,0.154,0.154,0.154,0,0
2018-02-27,0.171,0.171,0.171,0.171,0,0
2018-02-28,0.214,0.214,0.214,0.214,0,0
2018-03-01,0.192,0.192,0.192,0.192,0,0
2018-03-02,0.234,0.234,0.234,0.234,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.238,0.238,0.238,0.238,0,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.222,0.222,0.222,0.222,0,0
2018-03-09,0.194,0.194,0.194,0.194,0,0
2018-03-12,0.15,0.15,0.139,0.139,40000,0
2018-03-13,0.141,0.141,0.141,0.141,0,0
2018-03-14,0.149,0.149,0.149,0.149,0,0
2018-03-15,0.143,0.143,0.143,0.143,0,0
2018-03-16,0.15,0.155,0.143,0.155,920000,0
2018-03-19,0.174,0.174,0.141,0.145,2400000,0
2018-03-20,0.174,0.174,0.149,0.149,2400000,0
2018-03-21,0.121,0.16,0.11,0.16,1800000,0
2018-03-22,0.147,0.195,0.139,0.195,3460000,0
2018-03-23,0.26,0.26,0.26,0.26,630000,0
2018-03-26,0.244,0.248,0.244,0.244,1290000,0
2018-03-27,0.211,0.214,0.211,0.214,10000,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
