Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.08,0.086,0.08,0.08,5014000,0
2017-12-22,0.08,0.08,0.072,0.072,620000,0
2017-12-27,0.083,0.083,0.044,0.044,544000,0
2017-12-28,0.054,0.066,0.054,0.064,694000,0
2017-12-29,0.07,0.074,0.064,0.068,10520000,0
2018-01-02,0.09,0.102,0.09,0.102,880000,0
2018-01-03,0.11,0.116,0.102,0.104,1600000,0
2018-01-04,0.11,0.116,0.108,0.11,1020000,0
2018-01-05,0.122,0.128,0.122,0.128,500000,0
2018-01-08,0.122,0.13,0.122,0.128,5400000,0
2018-01-09,0.134,0.136,0.134,0.136,400000,0
2018-01-10,0.158,0.158,0.144,0.148,600000,0
2018-01-11,0.156,0.156,0.152,0.154,960000,0
2018-01-12,0.166,0.18,0.166,0.18,8120000,0
2018-01-15,0.19,0.218,0.19,0.198,4660000,0
2018-01-16,0.21,0.226,0.21,0.226,1150000,0
2018-01-17,0.238,0.25,0.218,0.218,4800000,0
2018-01-18,0.244,0.244,0.228,0.232,1200000,0
2018-01-19,0.246,0.246,0.242,0.246,300000,0
2018-01-22,0.248,0.248,0.248,0.248,0,0
2018-01-23,0.275,0.275,0.275,0.275,0,0
2018-01-24,0.295,0.295,0.295,0.295,52000,0
2018-01-25,0.295,0.295,0.295,0.295,0,0
2018-01-26,0.295,0.295,0.295,0.295,0,0
2018-01-29,0.28,0.28,0.28,0.28,0,0
2018-01-30,0.26,0.26,0.24,0.24,2000,0
2018-01-31,0.26,0.265,0.26,0.265,200000,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.245,0.245,0.245,0.245,0,0
2018-02-07,0.19,0.19,0.19,0.19,0,0
2018-02-08,0.141,0.143,0.141,0.141,100000,0
2018-02-09,0.062,0.062,0.016,0.053,224000,0
2018-02-12,0.089,0.098,0.068,0.084,48514000,0
2018-02-13,0.112,0.138,0.107,0.108,1718000,0
2018-02-14,0.121,0.134,0.112,0.134,2298000,0
2018-02-15,0.155,0.175,0.155,0.174,2902000,0
2018-02-20,0.175,0.182,0.156,0.156,692000,0
2018-02-21,0.164,0.169,0.164,0.169,244000,0
2018-02-22,0.158,0.162,0.158,0.162,404000,0
2018-02-23,0.18,0.18,0.175,0.175,262000,0
2018-02-26,0.184,0.199,0.184,0.199,1030000,0
2018-02-27,0.181,0.181,0.154,0.154,904000,0
2018-02-28,0.128,0.134,0.127,0.127,758000,0
2018-03-01,0.138,0.138,0.13,0.13,40000,0
2018-03-02,0.119,0.119,0.112,0.112,130000,0
2018-03-05,0.136,0.136,0.11,0.11,660000,0
2018-03-06,0.112,0.134,0.112,0.134,180000,0
2018-03-07,0.14,0.158,0.134,0.134,160000,0
2018-03-08,0.147,0.151,0.147,0.151,70000,0
2018-03-09,0.158,0.16,0.158,0.16,402000,0
2018-03-12,0.161,0.164,0.161,0.164,12000,0
2018-03-13,0.148,0.148,0.148,0.148,100000,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.155,0.155,0.155,0.155,0,0
2018-03-16,0.14,0.151,0.14,0.14,56000,0
2018-03-19,0.142,0.142,0.142,0.142,0,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.155,0.158,0.13,0.13,104000,0
2018-03-22,0.147,0.147,0.12,0.123,170000,0
2018-03-23,0.068,0.073,0.055,0.067,204000,0
2018-03-26,0.07,0.07,0.046,0.06,2084000,0
2018-03-27,0.089,0.089,0.078,0.078,40000,0
2018-03-28,0.067,0.067,0.02,0.02,510000,0
2018-03-29,0.011,0.011,0.011,0.011,100000,0
