Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,28.7,28.7,28.7,28.7,0,0
2010-07-30,21.2,21.2,21.2,21.2,0,0
2010-08-31,-4.3,-4.3,-4.3,-4.3,0,0
2010-09-30,-4.3,-4.3,-4.3,-4.3,0,0
2010-10-29,-7.2,-7.2,-7.2,-7.2,0,0
2010-11-30,1.8,1.8,1.8,1.8,0,0
2010-12-31,4.3,4.3,4.3,4.3,0,0
2011-01-31,15.4,15.4,15.4,15.4,0,0
2011-02-28,15.7,15.7,15.7,15.7,0,0
2011-03-31,14.1,14.1,14.1,14.1,0,0
2011-04-29,7.6,7.6,7.6,7.6,0,0
2011-05-31,3.1,3.1,3.1,3.1,0,0
2011-06-30,-9,-9,-9,-9,0,0
2011-07-29,-15.1,-15.1,-15.1,-15.1,0,0
2011-08-31,-37.6,-37.6,-37.6,-37.6,0,0
2011-09-30,-43.3,-43.3,-43.3,-43.3,0,0
2011-10-31,-48.3,-48.3,-48.3,-48.3,0,0
2011-11-30,-55.2,-55.2,-55.2,-55.2,0,0
2011-12-30,-53.8,-53.8,-53.8,-53.8,0,0
2012-01-31,-21.6,-21.6,-21.6,-21.6,0,0
2012-02-29,5.4,5.4,5.4,5.4,0,0
2012-03-30,22.3,22.3,22.3,22.3,0,0
2012-04-30,23.4,23.4,23.4,23.4,0,0
2012-05-31,10.8,10.8,10.8,10.8,0,0
2012-06-29,-16.9,-16.9,-16.9,-16.9,0,0
2012-07-31,-19.6,-19.6,-19.6,-19.6,0,0
2012-08-31,-25.5,-25.5,-25.5,-25.5,0,0
2012-09-28,-18.2,-18.2,-18.2,-18.2,0,0
2012-10-31,-11.5,-11.5,-11.5,-11.5,0,0
2012-11-30,-15.7,-15.7,-15.7,-15.7,0,0
2012-12-31,6.9,6.9,6.9,6.9,0,0
2013-01-31,31.5,31.5,31.5,31.5,0,0
2013-02-28,48.2,48.2,48.2,48.2,0,0
2013-03-29,48.5,48.5,48.5,48.5,0,0
2013-04-30,36.3,36.3,36.3,36.3,0,0
2013-05-31,36.4,36.4,36.4,36.4,0,0
2013-06-28,38.5,38.5,38.5,38.5,0,0
2013-07-31,36.3,36.3,36.3,36.3,0,0
2013-08-30,42,42,42,42,0,0
2013-09-30,49.6,49.6,49.6,49.6,0,0
2013-10-31,52.8,52.8,52.8,52.8,0,0
2013-11-29,54.6,54.6,54.6,54.6,0,0
2013-12-31,62,62,62,62,0,0
2014-01-31,61.7,61.7,61.7,61.7,0,0
2014-02-28,55.7,55.7,55.7,55.7,0,0
2014-03-31,46.6,46.6,46.6,46.6,0,0
2014-04-30,43.2,43.2,43.2,43.2,0,0
2014-05-30,62.1,62.1,62.1,62.1,0,0
2014-06-30,29.8,29.8,29.8,29.8,0,0
2014-07-31,27.1,27.1,27.1,27.1,0,0
2014-08-29,8.6,8.6,8.6,8.6,0,0
2014-09-30,6.9,6.9,6.9,6.9,0,0
2014-10-31,-3.6,-3.6,-3.6,-3.6,0,0
2014-11-28,11.5,11.5,11.5,11.5,0,0
2014-12-31,34.9,34.9,34.9,34.9,0,0
2015-01-30,48.4,48.4,48.4,48.4,0,0
2015-02-27,53,53,53,53,0,0
2015-03-31,54.8,54.8,54.8,54.8,0,0
2015-04-30,53.3,53.3,53.3,53.3,0,0
2015-05-29,41.9,41.9,41.9,41.9,0,0
2015-06-30,31.5,31.5,31.5,31.5,0,0
2015-07-31,29.7,29.7,29.7,29.7,0,0
2015-08-31,25,25,25,25,0,0
2015-09-30,12.1,12.1,12.1,12.1,0,0
2015-10-30,1.9,1.9,1.9,1.9,0,0
2015-11-30,10.4,10.4,10.4,10.4,0,0
2015-12-31,16.1,16.1,16.1,16.1,0,0
2016-01-29,10.2,10.2,10.2,10.2,0,0
2016-02-29,1,1,1,1,0,0
2016-03-31,4.3,4.3,4.3,4.3,0,0
2016-04-29,11.2,11.2,11.2,11.2,0,0
2016-05-31,6.4,6.4,6.4,6.4,0,0
2016-06-30,19.2,19.2,19.2,19.2,0,0
2016-07-29,-6.8,-6.8,-6.8,-6.8,0,0
2016-08-31,0.5,0.5,0.5,0.5,0,0
2016-09-30,0.5,0.5,0.5,0.5,0,0
2016-10-31,6.2,6.2,6.2,6.2,0,0
2016-11-30,13.8,13.8,13.8,13.8,0,0
2016-12-30,13.8,13.8,13.8,13.8,0,0
2017-01-31,16.6,16.6,16.6,16.6,0,0
2017-02-28,10.4,10.4,10.4,10.4,0,0
2017-03-31,12.8,12.8,12.8,12.8,0,0
2017-04-28,19.5,19.5,19.5,19.5,0,0
2017-05-31,18.6,18.6,18.6,18.6,0,0
2017-07-31,17.5,17.5,17.5,17.5,0,0
2017-08-31,10,10,10,10,0,0
2017-09-29,17,17,17,17,0,0
2017-10-31,18.7,18.7,18.7,18.7,0,0
2017-11-30,17.4,17.4,17.4,17.4,0,0
2017-12-29,17.8,17.8,17.8,17.8,0,0
2018-03-30,5.1,5.1,5.1,5.1,0,0
