Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,74.3,74.3,74.3,74.3,0,0
2010-05-31,78.9,78.9,78.9,78.9,0,0
2010-06-30,83.5,83.5,83.5,83.5,0,0
2010-07-30,82.1,82.1,82.1,82.1,0,0
2010-08-31,83.2,83.2,83.2,83.2,0,0
2010-09-30,84.3,84.3,84.3,84.3,0,0
2010-10-29,83.2,83.2,83.2,83.2,0,0
2010-11-30,82.5,82.5,82.5,82.5,0,0
2010-12-31,81.7,81.7,81.7,81.7,0,0
2011-01-31,78.5,78.5,78.5,78.5,0,0
2011-02-28,88.4,88.4,88.4,88.4,0,0
2011-03-31,98.2,98.2,98.2,98.2,0,0
2011-04-29,84.3,84.3,84.3,84.3,0,0
2011-05-31,92.2,92.2,92.2,92.2,0,0
2011-06-30,88.3,88.3,88.3,88.3,0,0
2011-07-29,85.8,85.8,85.8,85.8,0,0
2011-08-31,85.3,85.3,85.3,85.3,0,0
2011-09-30,95.1,95.1,95.1,95.1,0,0
2011-10-31,89.3,89.3,89.3,89.3,0,0
2011-11-30,94.8,94.8,94.8,94.8,0,0
2011-12-30,85,85,85,85,0,0
2012-01-31,86,86,86,86,0,0
2012-02-29,91.2,91.2,91.2,91.2,0,0
2012-03-30,98.8,98.8,98.8,98.8,0,0
2012-04-30,87.1,87.1,87.1,87.1,0,0
2012-05-31,92.7,92.7,92.7,92.7,0,0
2012-06-29,94.7,94.7,94.7,94.7,0,0
2012-07-31,93.5,93.5,93.5,93.5,0,0
2012-08-31,90.1,90.1,90.1,90.1,0,0
2012-09-28,91.7,91.7,91.7,91.7,0,0
2012-10-31,98.5,98.5,98.5,98.5,0,0
2012-11-30,94,94,94,94,0,0
2012-12-31,79,79,79,79,0,0
2013-01-31,88.5,88.5,88.5,88.5,0,0
2013-02-28,88.6,88.6,88.6,88.6,0,0
2013-03-29,91.4,91.4,91.4,91.4,0,0
2013-04-30,92.6,92.6,92.6,92.6,0,0
2013-05-31,90.7,90.7,90.7,90.7,0,0
2013-06-28,91.2,91.2,91.2,91.2,0,0
2013-07-31,90.7,90.7,90.7,90.7,0,0
2013-08-30,91.2,91.2,91.2,91.2,0,0
2013-09-30,92.7,92.7,92.7,92.7,0,0
2013-10-31,92.9,92.9,92.9,92.9,0,0
2013-11-29,93.3,93.3,93.3,93.3,0,0
2013-12-31,92.5,92.5,92.5,92.5,0,0
2014-01-31,94.6,94.6,94.6,94.6,0,0
2014-02-28,93.2,93.2,93.2,93.2,0,0
2014-03-31,91.6,91.6,91.6,91.6,0,0
2014-04-30,93.9,93.9,93.9,93.9,0,0
2014-05-30,92.9,92.9,92.9,92.9,0,0
2014-06-30,93.8,93.8,93.8,93.8,0,0
2014-07-31,98.3,98.3,98.3,98.3,0,0
2014-08-29,92.6,92.6,92.6,92.6,0,0
2014-09-30,97.7,97.7,97.7,97.7,0,0
2014-10-31,97.2,97.2,97.2,97.2,0,0
2014-11-28,95.4,95.4,95.4,95.4,0,0
2014-12-31,98.4,98.4,98.4,98.4,0,0
2015-01-30,96.3,96.3,96.3,96.3,0,0
2015-02-27,97.7,97.7,97.7,97.7,0,0
2015-03-31,99,99,99,99,0,0
2015-04-30,100.4,100.4,100.4,100.4,0,0
2015-05-29,102.1,102.1,102.1,102.1,0,0
2015-06-30,100.9,100.9,100.9,100.9,0,0
2015-07-31,103.1,103.1,103.1,103.1,0,0
2015-08-31,97.7,97.7,97.7,97.7,0,0
2015-09-30,100.2,100.2,100.2,100.2,0,0
2015-10-30,98.9,98.9,98.9,98.9,0,0
2015-11-30,99.4,99.4,99.4,99.4,0,0
2015-12-31,98.7,98.7,98.7,98.7,0,0
2016-01-29,98.1,98.1,98.1,98.1,0,0
2016-02-29,99.4,99.4,99.4,99.4,0,0
2016-03-31,101.3,101.3,101.3,101.3,0,0
2016-04-29,101.4,101.4,101.4,101.4,0,0
2016-05-31,99.5,99.5,99.5,99.5,0,0
2016-06-30,99.7,99.7,99.7,99.7,0,0
2016-07-29,97.1,97.1,97.1,97.1,0,0
2016-08-31,101.2,101.2,101.2,101.2,0,0
2016-09-30,100.1,100.1,100.1,100.1,0,0
2016-10-31,100.6,100.6,100.6,100.6,0,0
2016-11-30,104.5,104.5,104.5,104.5,0,0
2016-12-30,101.1,101.1,101.1,101.1,0,0
2017-01-31,104,104,104,104,0,0
2017-02-28,104.9,104.9,104.9,104.9,0,0
2017-03-31,104,104,104,104,0,0
2017-04-28,106.3,106.3,106.3,106.3,0,0
2017-05-31,107.9,107.9,107.9,107.9,0,0
2017-06-30,107.3,107.3,107.3,107.3,0,0
2017-07-31,103.6,103.6,103.6,103.6,0,0
2017-08-31,103.1,103.1,103.1,103.1,0,0
2017-09-29,110.4,110.4,110.4,110.4,0,0
2017-10-31,108,108,108,108,0,0
2017-11-30,111.5,111.5,111.5,111.5,0,0
2017-12-29,111.5,111.5,111.5,111.5,0,0
2018-01-31,111,111,111,111,0,0
