Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,13.1,13.1,13.1,13.1,0,0
2010-05-31,10.6,10.6,10.6,10.6,0,0
2010-06-30,12.4,12.4,12.4,12.4,0,0
2010-07-30,12.7,12.7,12.7,12.7,0,0
2010-08-31,12,12,12,12,0,0
2010-09-30,15.4,15.4,15.4,15.4,0,0
2010-10-29,14.2,14.2,14.2,14.2,0,0
2010-11-30,11.9,11.9,11.9,11.9,0,0
2010-12-31,12.2,12.2,12.2,12.2,0,0
2011-01-31,10.1,10.1,10.1,10.1,0,0
2011-02-28,12.1,12.1,12.1,12.1,0,0
2011-03-31,18.8,18.8,18.8,18.8,0,0
2011-04-29,10.9,10.9,10.9,10.9,0,0
2011-05-31,14.8,14.8,14.8,14.8,0,0
2011-06-30,12.7,12.7,12.7,12.7,0,0
2011-07-29,10.5,10.5,10.5,10.5,0,0
2011-08-31,11.8,11.8,11.8,11.8,0,0
2011-09-30,17.3,17.3,17.3,17.3,0,0
2011-10-31,11.5,11.5,11.5,11.5,0,0
2011-11-30,15.9,15.9,15.9,15.9,0,0
2011-12-30,12.9,12.9,12.9,12.9,0,0
2012-01-31,13.2,13.2,13.2,13.2,0,0
2012-02-29,14.9,14.9,14.9,14.9,0,0
2012-03-30,17.4,17.4,17.4,17.4,0,0
2012-04-30,14.4,14.4,14.4,14.4,0,0
2012-05-31,15.6,15.6,15.6,15.6,0,0
2012-06-29,18,18,18,18,0,0
2012-07-31,16.9,16.9,16.9,16.9,0,0
2012-08-31,16.3,16.3,16.3,16.3,0,0
2012-09-28,16.9,16.9,16.9,16.9,0,0
2012-10-31,15.7,15.7,15.7,15.7,0,0
2012-11-30,16.9,16.9,16.9,16.9,0,0
2012-12-31,12.1,12.1,12.1,12.1,0,0
2013-01-31,13.6,13.6,13.6,13.6,0,0
2013-02-28,16.8,16.8,16.8,16.8,0,0
2013-03-29,17.6,17.6,17.6,17.6,0,0
2013-04-30,17.5,17.5,17.5,17.5,0,0
2013-05-31,14.6,14.6,14.6,14.6,0,0
2013-06-28,15.8,15.8,15.8,15.8,0,0
2013-07-31,15,15,15,15,0,0
2013-08-30,15.8,15.8,15.8,15.8,0,0
2013-09-30,16,16,16,16,0,0
2013-10-31,16.7,16.7,16.7,16.7,0,0
2013-11-29,18.9,18.9,18.9,18.9,0,0
2013-12-31,18.3,18.3,18.3,18.3,0,0
2014-01-31,17.3,17.3,17.3,17.3,0,0
2014-02-28,15.8,15.8,15.8,15.8,0,0
2014-03-31,15,15,15,15,0,0
2014-04-30,17.2,17.2,17.2,17.2,0,0
2014-05-30,18.6,18.6,18.6,18.6,0,0
2014-06-30,16.4,16.4,16.4,16.4,0,0
2014-07-31,22.2,22.2,22.2,22.2,0,0
2014-08-29,17.5,17.5,17.5,17.5,0,0
2014-09-30,18.6,18.6,18.6,18.6,0,0
2014-10-31,20.8,20.8,20.8,20.8,0,0
2014-11-28,17.9,17.9,17.9,17.9,0,0
2014-12-31,21.6,21.6,21.6,21.6,0,0
2015-01-30,19.6,19.6,19.6,19.6,0,0
2015-02-27,20,20,20,20,0,0
2015-03-31,19.3,19.3,19.3,19.3,0,0
2015-04-30,21.5,21.5,21.5,21.5,0,0
2015-05-29,22.8,22.8,22.8,22.8,0,0
2015-06-30,22.1,22.1,22.1,22.1,0,0
2015-07-31,22.4,22.4,22.4,22.4,0,0
2015-08-31,19.6,19.6,19.6,19.6,0,0
2015-09-30,19.2,19.2,19.2,19.2,0,0
2015-10-30,20.5,20.5,20.5,20.5,0,0
2015-11-30,19.7,19.7,19.7,19.7,0,0
2015-12-31,20.3,20.3,20.3,20.3,0,0
2016-01-29,18.7,18.7,18.7,18.7,0,0
2016-02-29,20,20,20,20,0,0
2016-03-31,23.6,23.6,23.6,23.6,0,0
2016-04-29,24.1,24.1,24.1,24.1,0,0
2016-05-31,22.1,22.1,22.1,22.1,0,0
2016-06-30,21.4,21.4,21.4,21.4,0,0
2016-07-29,19.4,19.4,19.4,19.4,0,0
2016-08-31,21.6,21.6,21.6,21.6,0,0
2016-09-30,21.1,21.1,21.1,21.1,0,0
2016-10-31,20.6,20.6,20.6,20.6,0,0
2016-11-30,21.8,21.8,21.8,21.8,0,0
2016-12-30,18.3,18.3,18.3,18.3,0,0
2017-01-31,18.9,18.9,18.9,18.9,0,0
2017-02-28,21,21,21,21,0,0
2017-03-31,19.9,19.9,19.9,19.9,0,0
2017-04-28,19.7,19.7,19.7,19.7,0,0
2017-05-31,20.3,20.3,20.3,20.3,0,0
2017-06-30,22.3,22.3,22.3,22.3,0,0
2017-07-31,19.3,19.3,19.3,19.3,0,0
2017-08-31,20,20,20,20,0,0
2017-09-29,24.1,24.1,24.1,24.1,0,0
2017-10-31,18.9,18.9,18.9,18.9,0,0
2017-11-30,22.3,22.3,22.3,22.3,0,0
2017-12-29,21.3,21.3,21.3,21.3,0,0
2018-01-31,21.3,21.3,21.3,21.3,0,0
