Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,54.8,54.8,54.8,54.8,0,0
2010-07-30,56.5,56.5,56.5,56.5,0,0
2010-08-31,57.2,57.2,57.2,57.2,0,0
2010-09-30,54.9,54.9,54.9,54.9,0,0
2010-10-29,56,56,56,56,0,0
2010-11-30,59.2,59.2,59.2,59.2,0,0
2010-12-31,59.2,59.2,59.2,59.2,0,0
2011-01-31,60.3,60.3,60.3,60.3,0,0
2011-02-28,58.6,58.6,58.6,58.6,0,0
2011-03-31,60.1,60.1,60.1,60.1,0,0
2011-04-29,56.8,56.8,56.8,56.8,0,0
2011-05-31,56.1,56.1,56.1,56.1,0,0
2011-06-30,56.7,56.7,56.7,56.7,0,0
2011-07-29,52.9,52.9,52.9,52.9,0,0
2011-08-31,51.1,51.1,51.1,51.1,0,0
2011-09-30,49.7,49.7,49.7,49.7,0,0
2011-10-31,50.6,50.6,50.6,50.6,0,0
2011-11-30,50.3,50.3,50.3,50.3,0,0
2011-12-30,52.4,52.4,52.4,52.4,0,0
2012-01-31,53.7,53.7,53.7,53.7,0,0
2012-02-29,52.8,52.8,52.8,52.8,0,0
2012-03-30,52.1,52.1,52.1,52.1,0,0
2012-04-30,52.2,52.2,52.2,52.2,0,0
2012-05-31,51.8,51.8,51.8,51.8,0,0
2012-06-29,49.9,49.9,49.9,49.9,0,0
2012-07-31,50.3,50.3,50.3,50.3,0,0
2012-08-31,48.3,48.3,48.3,48.3,0,0
2012-09-28,49.7,49.7,49.7,49.7,0,0
2012-10-31,48.4,48.4,48.4,48.4,0,0
2012-11-30,49.7,49.7,49.7,49.7,0,0
2012-12-31,52,52,52,52,0,0
2013-01-31,55.7,55.7,55.7,55.7,0,0
2013-02-28,54.7,54.7,54.7,54.7,0,0
2013-03-29,50.9,50.9,50.9,50.9,0,0
2013-04-30,49.6,49.6,49.6,49.6,0,0
2013-05-31,49.7,49.7,49.7,49.7,0,0
2013-06-28,50.4,50.4,50.4,50.4,0,0
2013-07-31,51.3,51.3,51.3,51.3,0,0
2013-08-30,52.8,52.8,52.8,52.8,0,0
2013-09-30,53.7,53.7,53.7,53.7,0,0
2013-10-31,52.9,52.9,52.9,52.9,0,0
2013-11-29,55.7,55.7,55.7,55.7,0,0
2013-12-31,53.5,53.5,53.5,53.5,0,0
2014-01-31,53.1,53.1,53.1,53.1,0,0
2014-02-28,55.9,55.9,55.9,55.9,0,0
2014-03-31,53,53,53,53,0,0
2014-04-30,54.7,54.7,54.7,54.7,0,0
2014-05-30,56,56,56,56,0,0
2014-06-30,54.6,54.6,54.6,54.6,0,0
2014-07-31,56.7,56.7,56.7,56.7,0,0
2014-08-29,54.9,54.9,54.9,54.9,0,0
2014-09-30,55.7,55.7,55.7,55.7,0,0
2014-10-31,54.4,54.4,54.4,54.4,0,0
2014-11-28,52.1,52.1,52.1,52.1,0,0
2014-12-31,52.1,52.1,52.1,52.1,0,0
2015-01-30,54,54,54,54,0,0
2015-02-27,54.7,54.7,54.7,54.7,0,0
2015-03-31,55.4,55.4,55.4,55.4,0,0
2015-04-30,54,54,54,54,0,0
2015-05-29,53,53,53,53,0,0
2015-06-30,53.8,53.8,53.8,53.8,0,0
2015-07-31,53.8,53.8,53.8,53.8,0,0
2015-08-31,54.9,54.9,54.9,54.9,0,0
2015-09-30,54.1,54.1,54.1,54.1,0,0
2015-10-30,54.5,54.5,54.5,54.5,0,0
2015-11-30,55.6,55.6,55.6,55.6,0,0
2015-12-31,56,56,56,56,0,0
2016-01-29,55,55,55,55,0,0
2016-02-29,55.3,55.3,55.3,55.3,0,0
2016-03-31,55.1,55.1,55.1,55.1,0,0
2016-04-29,54.5,54.5,54.5,54.5,0,0
2016-05-31,55.2,55.2,55.2,55.2,0,0
2016-06-30,53.7,53.7,53.7,53.7,0,0
2016-07-29,54.4,54.4,54.4,54.4,0,0
2016-08-31,51.7,51.7,51.7,51.7,0,0
2016-09-30,50.9,50.9,50.9,50.9,0,0
2016-10-31,54.2,54.2,54.2,54.2,0,0
2016-11-30,55.1,55.1,55.1,55.1,0,0
2016-12-30,54.3,54.3,54.3,54.3,0,0
2017-01-31,53.4,53.4,53.4,53.4,0,0
2017-02-28,54.4,54.4,54.4,54.4,0,0
2017-03-31,55.6,55.6,55.6,55.6,0,0
2017-04-28,55.4,55.4,55.4,55.4,0,0
2017-05-31,55.4,55.4,55.4,55.4,0,0
2017-06-30,54,54,54,54,0,0
2017-07-31,53.1,53.1,53.1,53.1,0,0
2017-08-31,53.5,53.5,53.5,53.5,0,0
2017-09-29,55.6,55.6,55.6,55.6,0,0
2017-10-31,54.7,54.7,54.7,54.7,0,0
2017-11-30,54.3,54.3,54.3,54.3,0,0
2017-12-29,57,57,57,57,0,0
2018-01-31,55.3,55.3,55.3,55.3,0,0
2018-03-30,54.2,54.2,54.2,54.2,0,0
