Date,Open,High,Low,Close,Volume,OpenInt
2003-01-31,1.5,1.5,1.5,1.5,0,0
2003-02-28,1.9,1.9,1.9,1.9,0,0
2003-03-31,1.6,1.6,1.6,1.6,0,0
2003-04-30,1.7,1.7,1.7,1.7,0,0
2003-05-30,1.4,1.4,1.4,1.4,0,0
2003-06-30,1.4,1.4,1.4,1.4,0,0
2003-07-31,1.8,1.8,1.8,1.8,0,0
2003-08-29,1.9,1.9,1.9,1.9,0,0
2003-09-30,1.9,1.9,1.9,1.9,0,0
2003-10-31,1.7,1.7,1.7,1.7,0,0
2003-11-28,1.9,1.9,1.9,1.9,0,0
2003-12-31,1.8,1.8,1.8,1.8,0,0
2004-01-30,0.2,0.2,0.2,0.2,0,0
2004-02-27,-0.1,-0.1,-0.1,-0.1,0,0
2004-03-31,0.3,0.3,0.3,0.3,0,0
2004-04-30,0.8,0.8,0.8,0.8,0,0
2004-05-31,1.6,1.6,1.6,1.6,0,0
2004-06-30,1.5,1.5,1.5,1.5,0,0
2004-07-30,1.9,1.9,1.9,1.9,0,0
2004-08-31,2.2,2.2,2.2,2.2,0,0
2004-09-30,2.2,2.2,2.2,2.2,0,0
2004-10-29,3.2,3.2,3.2,3.2,0,0
2004-11-30,2.8,2.8,2.8,2.8,0,0
2004-12-31,2.9,2.9,2.9,2.9,0,0
2005-01-31,3.9,3.9,3.9,3.9,0,0
2005-02-28,4.1,4.1,4.1,4.1,0,0
2005-03-31,4.1,4.1,4.1,4.1,0,0
2005-04-29,4.3,4.3,4.3,4.3,0,0
2005-05-31,3.9,3.9,3.9,3.9,0,0
2005-06-30,4.4,4.4,4.4,4.4,0,0
2005-07-29,4.5,4.5,4.5,4.5,0,0
2005-08-31,4.4,4.4,4.4,4.4,0,0
2005-09-30,4.6,4.6,4.6,4.6,0,0
2005-10-31,4.3,4.3,4.3,4.3,0,0
2005-11-30,4.6,4.6,4.6,4.6,0,0
2005-12-30,4.8,4.8,4.8,4.8,0,0
2006-01-31,5.4,5.4,5.4,5.4,0,0
2006-02-28,5.8,5.8,5.8,5.8,0,0
2006-03-31,5.8,5.8,5.8,5.8,0,0
2006-04-28,6,6,6,6,0,0
2006-05-31,6.3,6.3,6.3,6.3,0,0
2006-06-30,5.9,5.9,5.9,5.9,0,0
2006-07-31,5.8,5.8,5.8,5.8,0,0
2006-08-31,5.9,5.9,5.9,5.9,0,0
2006-09-29,5.2,5.2,5.2,5.2,0,0
2006-10-31,4.4,4.4,4.4,4.4,0,0
2006-11-30,4.4,4.4,4.4,4.4,0,0
2006-12-29,4.2,4.2,4.2,4.2,0,0
2007-01-31,2.8,2.8,2.8,2.8,0,0
2007-02-28,2.1,2.1,2.1,2.1,0,0
2007-03-30,1.6,1.6,1.6,1.6,0,0
2007-04-30,0.9,0.9,0.9,0.9,0,0
2007-05-31,0.9,0.9,0.9,0.9,0,0
2007-06-29,1,1,1,1,0,0
2007-07-31,0.5,0.5,0.5,0.5,0,0
2007-08-31,0.2,0.2,0.2,0.2,0,0
2007-09-28,0.7,0.7,0.7,0.7,0,0
2007-10-31,1.2,1.2,1.2,1.2,0,0
2007-11-30,2.1,2.1,2.1,2.1,0,0
2007-12-31,1.9,1.9,1.9,1.9,0,0
2008-01-31,2.6,2.6,2.6,2.6,0,0
2008-02-29,3.2,3.2,3.2,3.2,0,0
2008-03-31,3.9,3.9,3.9,3.9,0,0
2008-04-30,4.7,4.7,4.7,4.7,0,0
2008-05-30,5.3,5.3,5.3,5.3,0,0
2008-06-30,6.2,6.2,6.2,6.2,0,0
2008-07-31,8.2,8.2,8.2,8.2,0,0
2008-08-29,7.7,7.7,7.7,7.7,0,0
2008-09-30,7.9,7.9,7.9,7.9,0,0
2008-10-31,7.3,7.3,7.3,7.3,0,0
2008-11-28,4.7,4.7,4.7,4.7,0,0
2008-12-31,4,4,4,4,0,0
2009-01-30,2,2,2,2,0,0
2009-02-27,0.9,0.9,0.9,0.9,0,0
2009-03-31,-0.5,-0.5,-0.5,-0.5,0,0
2009-04-30,-2.7,-2.7,-2.7,-2.7,0,0
2009-05-29,-3.6,-3.6,-3.6,-3.6,0,0
2009-06-30,-4.6,-4.6,-4.6,-4.6,0,0
2009-07-31,-7.8,-7.8,-7.8,-7.8,0,0
2009-08-31,-6.9,-6.9,-6.9,-6.9,0,0
2009-09-30,-7.6,-7.6,-7.6,-7.6,0,0
2009-10-30,-7.6,-7.6,-7.6,-7.6,0,0
2009-11-30,-5.9,-5.9,-5.9,-5.9,0,0
2009-12-31,-5.2,-5.2,-5.2,-5.2,0,0
2010-01-29,-3.4,-3.4,-3.4,-3.4,0,0
2010-02-26,-2.9,-2.9,-2.9,-2.9,0,0
2010-03-31,-1.5,-1.5,-1.5,-1.5,0,0
2010-04-30,0.6,0.6,0.6,0.6,0,0
2010-05-31,0.9,0.9,0.9,0.9,0,0
2010-06-30,1.7,1.7,1.7,1.7,0,0
2010-07-30,3.7,3.7,3.7,3.7,0,0
2010-08-31,3.2,3.2,3.2,3.2,0,0
2010-09-30,3.9,3.9,3.9,3.9,0,0
2010-10-29,4.3,4.3,4.3,4.3,0,0
2010-11-30,4.4,4.4,4.4,4.4,0,0
2010-12-31,5.3,5.3,5.3,5.3,0,0
2011-01-31,5.7,5.7,5.7,5.7,0,0
2011-02-28,6.4,6.4,6.4,6.4,0,0
2011-03-31,6.2,6.2,6.2,6.2,0,0
2011-04-29,6.4,6.4,6.4,6.4,0,0
2011-05-31,6.1,6.1,6.1,6.1,0,0
2011-06-30,5.6,5.6,5.6,5.6,0,0
2011-07-29,5.8,5.8,5.8,5.8,0,0
2011-08-31,5.5,5.5,5.5,5.5,0,0
2011-09-30,5.5,5.5,5.5,5.5,0,0
2011-10-31,5.3,5.3,5.3,5.3,0,0
2011-11-30,5.2,5.2,5.2,5.2,0,0
2011-12-30,4,4,4,4,0,0
2012-01-31,3.4,3.4,3.4,3.4,0,0
2012-02-29,3.2,3.2,3.2,3.2,0,0
2012-03-30,3.3,3.3,3.3,3.3,0,0
2012-04-30,2.4,2.4,2.4,2.4,0,0
2012-05-31,2.1,2.1,2.1,2.1,0,0
