Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,101.8,101.8,101.8,101.8,0,0
2010-07-30,106.2,106.2,106.2,106.2,0,0
2010-08-31,106.7,106.7,106.7,106.7,0,0
2010-09-30,106.8,106.8,106.8,106.8,0,0
2010-10-29,107.6,107.6,107.6,107.6,0,0
2010-11-30,109.3,109.3,109.3,109.3,0,0
2010-12-31,109.8,109.8,109.8,109.8,0,0
2011-01-31,110.3,110.3,110.3,110.3,0,0
2011-02-28,111.2,111.2,111.2,111.2,0,0
2011-03-31,111.1,111.1,111.1,111.1,0,0
2011-04-29,114.2,114.2,114.2,114.2,0,0
2011-05-31,114.2,114.2,114.2,114.2,0,0
2011-06-30,114.5,114.5,114.5,114.5,0,0
2011-07-29,112.9,112.9,112.9,112.9,0,0
2011-08-31,108.7,108.7,108.7,108.7,0,0
2011-09-30,107.4,107.4,107.4,107.4,0,0
2011-10-31,106.4,106.4,106.4,106.4,0,0
2011-11-30,106.6,106.6,106.6,106.6,0,0
2011-12-30,107.3,107.3,107.3,107.3,0,0
2012-01-31,108.3,108.3,108.3,108.3,0,0
2012-02-29,109.7,109.7,109.7,109.7,0,0
2012-03-30,109.8,109.8,109.8,109.8,0,0
2012-04-30,109.9,109.9,109.9,109.9,0,0
2012-05-31,106.9,106.9,106.9,106.9,0,0
2012-06-29,105.3,105.3,105.3,105.3,0,0
2012-07-31,103.3,103.3,103.3,103.3,0,0
2012-08-31,102.3,102.3,102.3,102.3,0,0
2012-09-28,101.4,101.4,101.4,101.4,0,0
2012-10-31,100,100,100,100,0,0
2012-11-30,101.4,101.4,101.4,101.4,0,0
2012-12-31,102.4,102.4,102.4,102.4,0,0
2013-01-31,104.2,104.2,104.2,104.2,0,0
2013-02-28,107.4,107.4,107.4,107.4,0,0
2013-03-29,106.7,106.7,106.7,106.7,0,0
2013-04-30,104.4,104.4,104.4,104.4,0,0
2013-05-31,105.7,105.7,105.7,105.7,0,0
2013-06-28,105.9,105.9,105.9,105.9,0,0
2013-07-31,106.2,106.2,106.2,106.2,0,0
2013-08-30,107.6,107.6,107.6,107.6,0,0
2013-09-30,107.7,107.7,107.7,107.7,0,0
2013-10-31,107.4,107.4,107.4,107.4,0,0
2013-11-29,109.3,109.3,109.3,109.3,0,0
2013-12-31,109.5,109.5,109.5,109.5,0,0
2014-01-31,110.6,110.6,110.6,110.6,0,0
2014-02-28,111.3,111.3,111.3,111.3,0,0
2014-03-31,110.7,110.7,110.7,110.7,0,0
2014-04-30,111.2,111.2,111.2,111.2,0,0
2014-05-30,110.4,110.4,110.4,110.4,0,0
2014-06-30,109.7,109.7,109.7,109.7,0,0
2014-07-31,108,108,108,108,0,0
2014-08-29,106.3,106.3,106.3,106.3,0,0
2014-09-30,104.7,104.7,104.7,104.7,0,0
2014-10-31,103.2,103.2,103.2,103.2,0,0
2014-11-28,104.7,104.7,104.7,104.7,0,0
2014-12-31,105.5,105.5,105.5,105.5,0,0
2015-01-30,106.7,106.7,106.7,106.7,0,0
2015-02-27,106.8,106.8,106.8,106.8,0,0
2015-03-31,107.9,107.9,107.9,107.9,0,0
2015-04-30,108.6,108.6,108.6,108.6,0,0
2015-05-29,108.5,108.5,108.5,108.5,0,0
2015-06-30,107.4,107.4,107.4,107.4,0,0
2015-07-31,108,108,108,108,0,0
2015-08-31,108.3,108.3,108.3,108.3,0,0
2015-09-30,108.5,108.5,108.5,108.5,0,0
2015-10-30,108.2,108.2,108.2,108.2,0,0
2015-11-30,109,109,109,109,0,0
2015-12-31,108.7,108.7,108.7,108.7,0,0
2016-01-29,107.3,107.3,107.3,107.3,0,0
2016-02-29,105.7,105.7,105.7,105.7,0,0
2016-03-31,106.7,106.7,106.7,106.7,0,0
2016-04-29,106.7,106.7,106.7,106.7,0,0
2016-05-31,107.8,107.8,107.8,107.8,0,0
2016-06-30,108.7,108.7,108.7,108.7,0,0
2016-07-29,108.3,108.3,108.3,108.3,0,0
2016-08-31,106.3,106.3,106.3,106.3,0,0
2016-09-30,109.5,109.5,109.5,109.5,0,0
2016-10-31,110.4,110.4,110.4,110.4,0,0
2016-11-30,110.4,110.4,110.4,110.4,0,0
2016-12-30,111,111,111,111,0,0
2017-01-31,109.8,109.8,109.8,109.8,0,0
2017-02-28,111,111,111,111,0,0
2017-03-31,112.3,112.3,112.3,112.3,0,0
2017-04-28,113,113,113,113,0,0
2017-05-31,114.6,114.6,114.6,114.6,0,0
2017-06-30,115.2,115.2,115.2,115.2,0,0
2017-07-31,116,116,116,116,0,0
2017-08-31,115.9,115.9,115.9,115.9,0,0
2017-09-29,115.3,115.3,115.3,115.3,0,0
2017-10-31,116.7,116.7,116.7,116.7,0,0
2017-11-30,117.5,117.5,117.5,117.5,0,0
2017-12-29,117.2,117.2,117.2,117.2,0,0
2018-01-31,115.4,115.4,115.4,115.4,0,0
2018-03-30,117.4,117.4,117.4,117.4,0,0
