Date,Open,High,Low,Close,Volume,OpenInt
1998-09-15,7.667,7.667,7.667,7.667,123822,0
1998-09-16,7.5823,7.5823,7.5823,7.5823,53730,0
1998-09-17,6.8621,6.8621,6.8621,6.8621,12197,0
1998-09-18,6.1774,6.1774,6.1774,6.1774,118381,0
1998-09-21,6.1774,6.1774,6.1774,6.1774,84756,0
1998-09-22,6.3115,6.3115,6.3115,6.3115,55267,0
1998-09-23,6.7351,6.7351,6.7351,6.7351,20100,0
1998-09-24,6.8198,6.8198,6.8198,6.8198,40507,0
1998-09-25,6.5162,6.5162,6.5162,6.5162,14512,0
1998-09-28,6.6504,6.6504,6.6504,6.6504,14248,0
1998-09-29,6.6857,6.6857,6.6857,6.6857,14646,0
1998-09-30,6.8198,6.8198,6.8198,6.8198,7164,0
1998-10-01,6.2197,6.2197,6.2197,6.2197,26280,0
1998-10-02,6.0079,6.0079,6.0079,6.0079,14708,0
1998-10-05,6.1349,6.1349,6.1349,6.1349,9829,0
1998-10-06,5.6267,5.6267,5.6267,5.6267,9715,0
1998-10-07,5.669,5.669,5.669,5.669,21119,0
1998-10-08,5.3726,5.3726,5.3726,5.3726,8751,0
1998-10-09,5.1113,5.1113,5.1113,5.1113,17193,0
1998-10-12,5.1538,5.1538,5.1538,5.1538,32832,0
1998-10-13,5.196,5.196,5.196,5.196,21915,0
1998-10-14,5.2808,5.2808,5.2808,5.2808,11391,0
1998-10-15,5.5419,5.5419,5.5419,5.5419,7407,0
1998-10-16,5.7114,5.7114,5.7114,5.7114,16883,0
1998-10-19,5.8385,5.8385,5.8385,5.8385,9268,0
1998-10-20,5.7961,5.7961,5.7961,5.7961,8979,0
1998-10-21,5.9655,5.9655,5.9655,5.9655,2946,0
1998-10-22,6.2622,6.2622,6.2622,6.2622,9660,0
1998-10-23,6.3962,6.3962,6.3962,6.3962,11324,0
1998-10-26,6.3962,6.3962,6.3962,6.3962,14160,0
1998-10-27,6.3962,6.3962,6.3962,6.3962,25731,0
1998-10-28,6.3962,6.3962,6.3962,6.3962,30300,0
1998-10-29,6.3962,6.3962,6.3962,6.3962,19231,0
1998-10-30,6.7704,6.7704,6.7704,6.7704,4339,0
1998-11-02,6.7351,6.7351,6.7351,6.7351,3354,0
1998-11-03,6.6504,6.6504,6.6504,6.6504,5421,0
1998-11-04,6.6009,6.6009,6.6009,6.6009,4225,0
1998-11-05,6.7351,6.7351,6.7351,6.7351,7975,0
1998-11-06,6.2197,6.2197,6.2197,6.2197,2929,0
1998-11-09,6.5162,6.5162,6.5162,6.5162,21772,0
1998-11-10,6.6009,6.6009,6.6009,6.6009,5883,0
1998-11-12,6.6009,6.6009,6.6009,6.6009,12321,0
1998-11-13,6.7351,6.7351,6.7351,6.7351,14008,0
1998-11-16,6.8621,6.8621,6.8621,6.8621,19552,0
1998-11-17,7.0316,7.0316,7.0316,7.0316,14091,0
1998-11-18,7.0316,7.0316,7.0316,7.0316,8130,0
1998-11-19,6.7704,6.7704,6.7704,6.7704,10283,0
1998-11-20,6.5655,6.5655,6.5655,6.5655,7525,0
1998-11-23,6.6009,6.6009,6.6009,6.6009,926,0
1998-11-24,6.6009,6.6009,6.6009,6.6009,4694,0
1998-11-25,6.3962,6.3962,6.3962,6.3962,563,0
1998-11-26,6.8198,6.8198,6.8198,6.8198,22761,0
1998-11-27,6.8621,6.8621,6.8621,6.8621,16038,0
1998-11-30,6.8198,6.8198,6.8198,6.8198,18275,0
1998-12-01,7.0316,7.0316,7.0316,7.0316,27754,0
1998-12-02,7.201,7.201,7.201,7.201,36376,0
1998-12-03,7.201,7.201,7.201,7.201,16735,0
1998-12-04,7.4128,7.4128,7.4128,7.4128,23068,0
1998-12-07,7.667,7.667,7.667,7.667,24544,0
1998-12-08,7.6316,7.6316,7.6316,7.6316,5086,0
1998-12-09,7.6316,7.6316,7.6316,7.6316,15596,0
1998-12-10,6.9046,6.9046,6.9046,6.9046,5068,0
1998-12-11,6.9046,6.9046,6.9046,6.9046,6158,0
1998-12-14,6.7351,6.7351,6.7351,6.7351,3825,0
1998-12-15,6.8621,6.8621,6.8621,6.8621,1302,0
1998-12-16,6.9469,6.9469,6.9469,6.9469,1171,0
1998-12-17,7.0316,7.0316,7.0316,7.0316,471,0
1998-12-18,6.8621,6.8621,6.8621,6.8621,1525,0
1998-12-21,6.9046,6.9046,6.9046,6.9046,1262,0
1998-12-22,6.8198,6.8198,6.8198,6.8198,471,0
1998-12-23,6.9046,6.9046,6.9046,6.9046,7745,0
1998-12-28,7.0316,7.0316,7.0316,7.0316,936,0
1998-12-29,7.2434,7.2434,7.2434,7.2434,4880,0
1998-12-30,7.1586,7.1586,7.1586,7.1586,3892,0
1998-12-31,6.9893,6.9893,6.9893,6.9893,1761,0
1999-01-04,7.2434,7.2434,7.2434,7.2434,4472,0
1999-01-05,7.201,7.201,7.201,7.201,4164,0
1999-01-06,6.9893,6.9893,6.9893,6.9893,1454,0
1999-01-07,7.2434,7.2434,7.2434,7.2434,7843,0
1999-01-08,7.201,7.201,7.201,7.201,5492,0
1999-01-11,7.1586,7.1586,7.1586,7.1586,2962,0
1999-01-12,7.0316,7.0316,7.0316,7.0316,2339,0
1999-01-13,6.7704,6.7704,6.7704,6.7704,2119,0
1999-01-14,6.1349,6.1349,6.1349,6.1349,5727,0
1999-01-15,6.0079,6.0079,6.0079,6.0079,14039,0
1999-01-18,6.6009,6.6009,6.6009,6.6009,3836,0
1999-01-19,6.7704,6.7704,6.7704,6.7704,5460,0
1999-01-20,6.6857,6.6857,6.6857,6.6857,4394,0
1999-01-21,6.6857,6.6857,6.6857,6.6857,5864,0
1999-01-22,6.4314,6.4314,6.4314,6.4314,1876,0
1999-01-25,6.6504,6.6504,6.6504,6.6504,2934,0
1999-01-26,6.6504,6.6504,6.6504,6.6504,3286,0
1999-01-27,6.6009,6.6009,6.6009,6.6009,2037,0
1999-01-28,6.0926,6.0926,6.0926,6.0926,7038,0
1999-01-29,6.4314,6.4314,6.4314,6.4314,3464,0
1999-02-01,6.4314,6.4314,6.4314,6.4314,5009,0
1999-02-02,6.3469,6.3469,6.3469,6.3469,5115,0
1999-02-03,6.3962,6.3962,6.3962,6.3962,3638,0
1999-02-04,6.5655,6.5655,6.5655,6.5655,3492,0
1999-02-05,6.4314,6.4314,6.4314,6.4314,7497,0
1999-02-08,6.5655,6.5655,6.5655,6.5655,1907,0
1999-02-09,6.6857,6.6857,6.6857,6.6857,5998,0
1999-02-10,6.5162,6.5162,6.5162,6.5162,1477,0
1999-02-11,6.5162,6.5162,6.5162,6.5162,508,0
1999-02-12,6.6504,6.6504,6.6504,6.6504,5625,0
1999-02-15,6.7351,6.7351,6.7351,6.7351,4364,0
1999-02-16,6.6857,6.6857,6.6857,6.6857,11835,0
1999-02-17,6.6857,6.6857,6.6857,6.6857,6051,0
1999-02-18,6.7704,6.7704,6.7704,6.7704,8725,0
1999-02-19,6.8198,6.8198,6.8198,6.8198,25987,0
1999-02-22,7.0316,7.0316,7.0316,7.0316,15794,0
1999-02-23,7.2434,7.2434,7.2434,7.2434,25441,0
1999-02-24,7.2929,7.2929,7.2929,7.2929,19466,0
1999-02-25,7.201,7.201,7.201,7.201,11285,0
1999-02-26,7.1163,7.1163,7.1163,7.1163,10806,0
1999-03-01,7.1163,7.1163,7.1163,7.1163,7801,0
1999-03-02,6.6857,6.6857,6.6857,6.6857,5892,0
1999-03-03,6.8198,6.8198,6.8198,6.8198,1827,0
1999-03-04,6.8621,6.8621,6.8621,6.8621,6675,0
1999-03-05,7.1163,7.1163,7.1163,7.1163,7861,0
1999-03-08,7.1586,7.1586,7.1586,7.1586,3056,0
1999-03-09,7.1586,7.1586,7.1586,7.1586,4521,0
1999-03-10,7.1163,7.1163,7.1163,7.1163,2056,0
1999-03-11,6.9893,6.9893,6.9893,6.9893,4105,0
1999-03-12,7.1163,7.1163,7.1163,7.1163,2889,0
1999-03-15,7.1163,7.1163,7.1163,7.1163,928,0
1999-03-16,6.9469,6.9469,6.9469,6.9469,4532,0
1999-03-17,6.8198,6.8198,6.8198,6.8198,3004,0
1999-03-18,6.9046,6.9046,6.9046,6.9046,326,0
1999-03-19,6.8198,6.8198,6.8198,6.8198,6452,0
1999-03-22,7.0316,7.0316,7.0316,7.0316,10025,0
1999-03-23,6.9046,6.9046,6.9046,6.9046,3566,0
1999-03-24,6.7351,6.7351,6.7351,6.7351,9363,0
1999-03-25,6.6504,6.6504,6.6504,6.6504,4445,0
1999-03-26,6.7351,6.7351,6.7351,6.7351,3911,0
1999-03-29,6.7351,6.7351,6.7351,6.7351,9838,0
1999-03-30,6.8198,6.8198,6.8198,6.8198,9575,0
1999-03-31,6.7704,6.7704,6.7704,6.7704,8446,0
1999-04-01,6.8198,6.8198,6.8198,6.8198,2816,0
1999-04-06,6.9046,6.9046,6.9046,6.9046,4374,0
1999-04-07,6.9046,6.9046,6.9046,6.9046,5761,0
1999-04-08,6.8198,6.8198,6.8198,6.8198,3671,0
1999-04-09,6.7704,6.7704,6.7704,6.7704,9779,0
1999-04-12,6.7704,6.7704,6.7704,6.7704,12131,0
1999-04-13,6.9046,6.9046,6.9046,6.9046,14078,0
1999-04-14,6.9046,6.9046,6.9046,6.9046,8306,0
1999-04-15,6.9046,6.9046,6.9046,6.9046,19662,0
1999-04-16,6.9046,6.9046,6.9046,6.9046,17857,0
1999-04-19,6.9469,6.9469,6.9469,6.9469,7597,0
1999-04-20,6.8198,6.8198,6.8198,6.8198,10855,0
1999-04-21,6.9893,6.9893,6.9893,6.9893,9156,0
1999-04-22,7.0316,7.0316,7.0316,7.0316,33682,0
1999-04-23,7.0739,7.0739,7.0739,7.0739,10277,0
1999-04-26,7.2929,7.2929,7.2929,7.2929,43761,0
1999-04-27,7.3775,7.3775,7.3775,7.3775,14432,0
1999-04-28,7.4128,7.4128,7.4128,7.4128,9648,0
1999-04-29,7.2434,7.2434,7.2434,7.2434,6850,0
1999-04-30,7.2929,7.2929,7.2929,7.2929,35390,0
1999-05-04,7.3775,7.3775,7.3775,7.3775,6031,0
1999-05-05,7.2929,7.2929,7.2929,7.2929,4020,0
1999-05-06,7.2434,7.2434,7.2434,7.2434,28953,0
1999-05-07,7.2434,7.2434,7.2434,7.2434,11329,0
1999-05-10,7.2434,7.2434,7.2434,7.2434,5236,0
1999-05-11,7.1586,7.1586,7.1586,7.1586,4213,0
1999-05-12,7.201,7.201,7.201,7.201,9573,0
1999-05-13,7.201,7.201,7.201,7.201,2717,0
1999-05-14,7.3775,7.3775,7.3775,7.3775,21699,0
1999-05-17,8.0976,8.0976,8.0976,8.0976,176411,0
1999-05-18,8.91,8.91,8.91,8.91,90611,0
1999-05-19,9.757,9.757,9.757,9.757,246042,0
1999-05-20,9.587,9.587,9.587,9.587,96060,0
1999-05-21,9.3752,9.3752,9.3752,9.3752,91187,0
1999-05-24,9.587,9.587,9.587,9.587,78089,0
1999-05-25,9.502,9.502,9.502,9.502,68135,0
1999-05-26,9.587,9.587,9.587,9.587,149270,0
1999-05-27,9.757,9.757,9.757,9.757,212054,0
1999-05-28,7.328,7.328,7.328,7.328,179616,0
1999-05-31,7.4623,7.4623,7.4623,7.4623,64177,0
1999-06-01,7.1586,7.1586,7.1586,7.1586,39427,0
1999-06-02,6.9469,6.9469,6.9469,6.9469,41179,0
1999-06-07,7.1163,7.1163,7.1163,7.1163,28369,0
1999-06-08,7.0739,7.0739,7.0739,7.0739,18866,0
1999-06-09,7.0739,7.0739,7.0739,7.0739,14064,0
1999-06-10,7.2929,7.2929,7.2929,7.2929,54391,0
1999-06-11,7.8858,7.8858,7.8858,7.8858,75981,0
1999-06-14,7.8435,7.8435,7.8435,7.8435,58592,0
1999-06-15,7.8435,7.8435,7.8435,7.8435,26401,0
1999-06-16,7.7164,7.7164,7.7164,7.7164,28451,0
1999-06-17,7.8435,7.8435,7.8435,7.8435,35988,0
1999-06-18,7.9705,7.9705,7.9705,7.9705,19787,0
1999-06-21,7.9705,7.9705,7.9705,7.9705,22465,0
1999-06-22,7.7517,7.7517,7.7517,7.7517,14547,0
1999-06-23,7.547,7.547,7.547,7.547,7121,0
1999-06-24,7.667,7.667,7.667,7.667,2777,0
1999-06-25,7.547,7.547,7.547,7.547,13085,0
1999-06-28,7.4623,7.4623,7.4623,7.4623,21781,0
1999-06-29,7.4128,7.4128,7.4128,7.4128,28433,0
1999-06-30,7.4128,7.4128,7.4128,7.4128,5032,0
1999-07-01,7.4128,7.4128,7.4128,7.4128,8027,0
1999-07-02,7.4128,7.4128,7.4128,7.4128,5623,0
1999-07-05,7.8011,7.8011,7.8011,7.8011,28874,0
1999-07-06,8.013,8.013,8.013,8.013,45925,0
1999-07-07,7.8858,7.8858,7.8858,7.8858,25535,0
1999-07-08,7.8011,7.8011,7.8011,7.8011,28518,0
1999-07-09,7.5823,7.5823,7.5823,7.5823,10079,0
1999-07-12,7.5823,7.5823,7.5823,7.5823,20509,0
1999-07-13,7.6316,7.6316,7.6316,7.6316,5235,0
1999-07-14,7.5823,7.5823,7.5823,7.5823,17588,0
1999-07-15,7.4128,7.4128,7.4128,7.4128,17677,0
1999-07-16,7.4975,7.4975,7.4975,7.4975,9341,0
1999-07-19,7.4128,7.4128,7.4128,7.4128,10667,0
1999-07-20,7.4128,7.4128,7.4128,7.4128,6881,0
1999-07-21,7.4975,7.4975,7.4975,7.4975,15637,0
1999-07-22,7.667,7.667,7.667,7.667,21601,0
1999-07-23,7.667,7.667,7.667,7.667,13473,0
1999-07-26,7.667,7.667,7.667,7.667,4022,0
1999-07-27,7.5823,7.5823,7.5823,7.5823,10558,0
1999-07-28,7.667,7.667,7.667,7.667,10055,0
1999-07-29,7.667,7.667,7.667,7.667,16654,0
1999-07-30,7.5823,7.5823,7.5823,7.5823,5583,0
1999-08-02,7.5823,7.5823,7.5823,7.5823,7624,0
1999-08-03,7.6316,7.6316,7.6316,7.6316,8076,0
1999-08-04,7.667,7.667,7.667,7.667,20295,0
1999-08-05,7.547,7.547,7.547,7.547,7358,0
1999-08-06,7.6316,7.6316,7.6316,7.6316,1657,0
1999-08-09,7.5823,7.5823,7.5823,7.5823,7327,0
1999-08-10,7.667,7.667,7.667,7.667,9627,0
1999-08-11,7.5823,7.5823,7.5823,7.5823,6217,0
1999-08-12,7.667,7.667,7.667,7.667,7552,0
1999-08-13,7.5823,7.5823,7.5823,7.5823,11629,0
1999-08-16,7.6316,7.6316,7.6316,7.6316,9318,0
1999-08-17,7.667,7.667,7.667,7.667,2986,0
1999-08-18,7.5823,7.5823,7.5823,7.5823,8616,0
1999-08-19,7.547,7.547,7.547,7.547,2712,0
1999-08-20,7.547,7.547,7.547,7.547,6231,0
1999-08-23,7.5823,7.5823,7.5823,7.5823,3435,0
1999-08-24,7.5823,7.5823,7.5823,7.5823,8317,0
1999-08-25,7.547,7.547,7.547,7.547,5740,0
1999-08-26,7.4975,7.4975,7.4975,7.4975,11946,0
1999-08-27,7.4975,7.4975,7.4975,7.4975,15155,0
1999-08-30,7.547,7.547,7.547,7.547,7489,0
1999-08-31,7.547,7.547,7.547,7.547,18165,0
1999-09-01,7.5823,7.5823,7.5823,7.5823,9024,0
1999-09-02,7.5823,7.5823,7.5823,7.5823,9356,0
1999-09-03,7.547,7.547,7.547,7.547,2076,0
1999-09-06,7.5823,7.5823,7.5823,7.5823,3050,0
1999-09-07,7.5823,7.5823,7.5823,7.5823,4498,0
1999-09-08,7.4975,7.4975,7.4975,7.4975,20104,0
1999-09-09,7.4128,7.4128,7.4128,7.4128,11809,0
1999-09-10,7.4975,7.4975,7.4975,7.4975,3638,0
