Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,2.0277,2.0277,1.548,1.6385,1973727,0
2012-03-27,1.6385,1.6385,1.3669,1.4936,2215437,0
2012-03-28,1.5299,1.548,1.4212,1.4936,1424439,0
2012-03-29,1.4936,1.5208,1.4484,1.4936,175901,0
2012-03-30,1.4846,1.5299,1.4755,1.4936,259482,0
2012-04-02,1.5027,1.5027,1.4484,1.4665,149000,0
2012-04-03,1.4575,1.5027,1.4575,1.5027,157066,0
2012-04-04,1.4755,1.4755,1.4031,1.4394,36498,0
2012-04-05,1.4484,1.4484,1.3941,1.4031,279399,0
2012-04-10,1.385,1.385,1.3035,1.3035,169850,0
2012-04-11,1.2764,1.3126,1.2493,1.3126,160607,0
2012-04-12,1.3217,1.3488,1.2945,1.3488,30687,0
2012-04-13,1.3941,1.3941,1.3488,1.385,25988,0
2012-04-16,1.3488,1.3579,1.2583,1.2945,110555,0
2012-04-17,1.2402,1.2945,1.2402,1.2673,71030,0
2012-04-18,1.2673,1.3035,1.2673,1.2764,72594,0
2012-04-19,1.2854,1.3035,1.2673,1.2945,129061,0
2012-04-20,1.3035,1.3035,1.2764,1.2854,106059,0
2012-04-23,1.3307,1.3307,1.1768,1.213,87630,0
2012-04-24,1.2221,1.2493,1.2221,1.2402,147374,0
2012-04-25,1.2583,1.2583,1.2221,1.2493,50923,0
2012-04-26,1.2402,1.2583,1.2221,1.2493,54016,0
2012-04-27,1.2583,1.2583,1.2312,1.2493,13932,0
2012-04-30,1.2583,1.2583,1.2402,1.2493,1762,0
2012-05-02,1.2402,1.2402,1.2312,1.2402,2528,0
2012-05-04,1.2221,1.2402,1.2221,1.2221,8427,0
2012-05-07,1.2221,1.2312,1.1949,1.2221,27153,0
2012-05-08,1.2221,1.2312,1.1949,1.2312,14392,0
2012-05-09,1.2312,1.2583,1.2039,1.2583,64687,0
2012-05-10,1.2493,1.2493,1.2039,1.213,3535,0
2012-05-11,1.2039,1.2402,1.1949,1.2221,18521,0
2012-05-14,1.2221,1.2221,1.1949,1.2221,1735,0
2012-05-15,1.1949,1.2221,1.1858,1.1949,44430,0
2012-05-16,1.2221,1.2221,1.1316,1.1949,36402,0
2012-05-17,1.1587,1.2221,1.1587,1.1768,78350,0
2012-05-18,1.2039,1.2039,1.1406,1.1949,75585,0
2012-05-21,1.2039,1.2039,1.1587,1.1587,26683,0
2012-05-22,1.1768,1.1768,1.1497,1.1768,28915,0
2012-05-23,1.1497,1.1678,1.1225,1.1497,67186,0
2012-05-24,1.1497,1.1497,1.1225,1.1316,46722,0
2012-05-25,1.2039,1.2039,1.0591,1.1949,40837,0
2012-05-28,1.0953,1.1587,1.0772,1.1497,106697,0
2012-05-29,1.1678,1.1678,1.0953,1.0953,43425,0
2012-05-30,1.1587,1.1587,1.0772,1.1044,27028,0
2012-05-31,1.1044,1.1044,1.0772,1.0772,97130,0
2012-06-01,1.0772,1.1044,1.032,1.0772,64975,0
2012-06-04,1.0049,1.0863,1.0049,1.0682,8164,0
2012-06-05,1.032,1.0682,1.023,1.023,70824,0
2012-06-06,1.0772,1.0772,0.9957,1.0501,74339,0
2012-06-08,1.0772,1.0772,0.9957,1.0049,54732,0
2012-06-11,0.9776,1.041,0.9776,1.0049,63297,0
2012-06-12,1.0501,1.0501,1.0501,1.0501,3773,0
2012-06-13,1.0863,1.0863,1.0501,1.0863,2343,0
2012-06-14,1.0863,1.0863,1.041,1.0772,14685,0
2012-06-15,1.1225,1.1225,1.0682,1.1225,35469,0
