Date,Open,High,Low,Close,Volume,OpenInt
1998-10-14,2.84,2.84,2.84,2.84,9360,0
1998-10-15,2.572,2.572,2.572,2.572,0,0
1998-10-16,2.322,2.322,2.322,2.322,0,0
1998-10-19,2.304,2.304,2.304,2.304,730,0
1998-10-20,2.322,2.322,2.322,2.322,12445,0
1998-10-21,2.456,2.456,2.456,2.456,4005,0
1998-10-22,2.226,2.226,2.226,2.226,11475,0
1998-10-23,2.188,2.188,2.188,2.188,4935,0
1998-10-26,2.304,2.304,2.304,2.304,12860,0
1998-10-27,2.304,2.304,2.304,2.304,2525,0
1998-10-28,2.246,2.246,2.246,2.246,4135,0
1998-10-29,2.208,2.208,2.208,2.208,1015,0
1998-10-30,2.4,2.4,2.4,2.4,2450,0
1998-11-02,2.36,2.36,2.36,2.36,1200,0
1998-11-03,2.4,2.4,2.4,2.4,1250,0
1998-11-04,2.4,2.4,2.4,2.4,17930,0
1998-11-05,2.38,2.38,2.38,2.38,1315,0
1998-11-06,2.456,2.456,2.456,2.456,5730,0
1998-11-09,2.456,2.456,2.456,2.456,5260,0
1998-11-10,2.322,2.322,2.322,2.322,2600,0
1998-11-12,2.322,2.322,2.322,2.322,1040,0
1998-11-13,2.264,2.264,2.264,2.264,1560,0
1998-11-16,2.304,2.304,2.304,2.304,4790,0
1998-11-17,2.188,2.188,2.188,2.188,5570,0
1998-11-18,2.208,2.208,2.208,2.208,1820,0
1998-11-19,2.112,2.112,2.112,2.112,3735,0
1998-11-20,2.15,2.15,2.15,2.15,10430,0
1998-11-23,2.226,2.226,2.226,2.226,5730,0
1998-11-24,2.112,2.112,2.112,2.112,9895,0
1998-11-25,1.996,1.996,1.996,1.996,3645,0
1998-11-26,1.958,1.958,1.958,1.958,1470,0
1998-11-27,2.034,2.034,2.034,2.034,5065,0
1998-11-30,2.168,2.168,2.168,2.168,10695,0
1998-12-01,2.016,2.016,2.016,2.016,2860,0
1998-12-02,2.072,2.072,2.072,2.072,1560,0
1998-12-03,2.072,2.072,2.072,2.072,155,0
1998-12-04,2.072,2.072,2.072,2.072,6250,0
1998-12-07,2.054,2.054,2.054,2.054,1325,0
1998-12-08,2.054,2.054,2.054,2.054,3070,0
1998-12-09,2.016,2.016,2.016,2.016,3645,0
1998-12-10,2.072,2.072,2.072,2.072,2600,0
1998-12-11,1.996,1.996,1.996,1.996,3650,0
1998-12-14,1.938,1.938,1.938,1.938,7655,0
1998-12-15,1.746,1.746,1.746,1.746,1560,0
1998-12-16,1.9,1.9,1.9,1.9,3125,0
1998-12-17,1.9,1.9,1.9,1.9,2600,0
1998-12-18,1.718,1.718,1.718,1.718,3125,0
1998-12-21,1.88,1.88,1.88,1.88,520,0
1998-12-22,1.92,1.92,1.92,1.92,2035,0
1998-12-23,1.92,1.92,1.92,1.92,1265,0
1998-12-28,1.88,1.88,1.88,1.88,520,0
1998-12-29,1.92,1.92,1.92,1.92,1040,0
1998-12-30,1.92,1.92,1.92,1.92,1300,0
1998-12-31,1.824,1.824,1.824,1.824,2600,0
1999-01-04,1.824,1.824,1.824,1.824,520,0
1999-01-05,1.824,1.824,1.824,1.824,3125,0
1999-01-06,1.91,1.91,1.91,1.91,15880,0
1999-01-07,1.91,1.91,1.91,1.91,2600,0
1999-01-08,1.91,1.91,1.91,1.91,840,0
1999-01-11,1.88,1.88,1.88,1.88,2600,0
1999-01-12,1.766,1.766,1.766,1.766,11585,0
1999-01-13,1.766,1.766,1.766,1.766,2160,0
1999-01-14,1.728,1.728,1.728,1.728,28810,0
1999-01-15,1.728,1.728,1.728,1.728,9125,0
1999-01-18,1.804,1.804,1.804,1.804,9490,0
1999-01-19,1.804,1.804,1.804,1.804,6330,0
1999-01-20,1.776,1.776,1.776,1.776,1560,0
1999-01-21,1.632,1.632,1.632,1.632,5205,0
1999-01-22,1.708,1.708,1.708,1.708,520,0
1999-01-25,1.698,1.698,1.698,1.698,3795,0
1999-01-26,1.698,1.698,1.698,1.698,8415,0
1999-01-27,1.708,1.708,1.708,1.708,2690,0
1999-01-28,1.67,1.67,1.67,1.67,520,0
1999-01-29,1.67,1.67,1.67,1.67,3750,0
1999-02-01,1.728,1.728,1.728,1.728,1050,0
1999-02-02,1.708,1.708,1.708,1.708,285,0
1999-02-03,1.708,1.708,1.708,1.708,1405,0
1999-02-04,1.728,1.728,1.728,1.728,60,0
1999-02-05,1.708,1.708,1.708,1.708,1255,0
1999-02-08,1.65,1.65,1.65,1.65,14590,0
1999-02-09,1.66,1.66,1.66,1.66,57130,0
1999-02-10,1.728,1.728,1.728,1.728,1190,0
1999-02-11,1.728,1.728,1.728,1.728,520,0
1999-02-12,1.708,1.708,1.708,1.708,2600,0
1999-02-15,1.69,1.69,1.69,1.69,805,0
1999-02-16,1.718,1.718,1.718,1.718,490,0
1999-02-17,1.728,1.728,1.728,1.728,13545,0
1999-02-18,1.698,1.698,1.698,1.698,2080,0
1999-02-19,1.708,1.708,1.708,1.708,3125,0
1999-02-22,1.68,1.68,1.68,1.68,7980,0
1999-02-23,1.632,1.632,1.632,1.632,8210,0
1999-02-24,1.612,1.612,1.612,1.612,3645,0
1999-02-25,1.594,1.594,1.594,1.594,3490,0
1999-02-26,1.44,1.44,1.44,1.44,45860,0
1999-03-01,1.344,1.344,1.344,1.344,58690,0
1999-03-02,1.402,1.402,1.402,1.402,6300,0
1999-03-03,1.402,1.402,1.402,1.402,4120,0
1999-03-04,1.354,1.354,1.354,1.354,3785,0
1999-03-05,1.382,1.382,1.382,1.382,5615,0
1999-03-08,1.382,1.382,1.382,1.382,4675,0
1999-03-09,1.402,1.402,1.402,1.402,11435,0
1999-03-10,1.41,1.41,1.41,1.41,985,0
1999-03-11,1.44,1.44,1.44,1.44,15595,0
1999-03-12,1.45,1.45,1.45,1.45,2080,0
1999-03-15,1.458,1.458,1.458,1.458,11425,0
1999-03-16,1.382,1.382,1.382,1.382,16300,0
1999-03-17,1.382,1.382,1.382,1.382,21515,0
1999-03-18,1.402,1.402,1.402,1.402,6250,0
1999-03-19,1.362,1.362,1.362,1.362,5205,0
1999-03-22,1.362,1.362,1.362,1.362,13440,0
1999-03-23,1.344,1.344,1.344,1.344,27285,0
1999-03-24,1.344,1.344,1.344,1.344,7985,0
1999-03-25,1.344,1.344,1.344,1.344,6615,0
1999-03-26,1.362,1.362,1.362,1.362,5735,0
1999-03-29,1.372,1.372,1.372,1.372,4850,0
1999-03-30,1.372,1.372,1.372,1.372,15785,0
1999-03-31,1.382,1.382,1.382,1.382,2080,0
1999-04-01,1.372,1.372,1.372,1.372,1195,0
1999-04-06,1.402,1.402,1.402,1.402,6085,0
1999-04-07,1.402,1.402,1.402,1.402,2430,0
1999-04-08,1.41,1.41,1.41,1.41,2435,0
1999-04-09,1.41,1.41,1.41,1.41,3490,0
1999-04-12,1.41,1.41,1.41,1.41,17425,0
1999-04-13,1.41,1.41,1.41,1.41,4685,0
1999-04-14,1.41,1.41,1.41,1.41,15635,0
1999-04-15,1.41,1.41,1.41,1.41,2455,0
1999-04-16,1.41,1.41,1.41,1.41,4925,0
1999-04-19,1.402,1.402,1.402,1.402,4945,0
1999-04-20,1.402,1.402,1.402,1.402,5215,0
1999-04-21,1.536,1.536,1.536,1.536,9020,0
1999-04-22,1.69,1.69,1.69,1.69,51460,0
1999-04-23,1.632,1.632,1.632,1.632,15115,0
1999-04-26,1.67,1.67,1.67,1.67,20635,0
1999-04-27,1.65,1.65,1.65,1.65,7450,0
1999-04-28,1.67,1.67,1.67,1.67,10155,0
1999-04-29,1.65,1.65,1.65,1.65,16700,0
1999-04-30,1.65,1.65,1.65,1.65,16590,0
1999-05-04,1.69,1.69,1.69,1.69,14685,0
1999-05-05,1.718,1.718,1.718,1.718,9325,0
1999-05-06,1.738,1.738,1.738,1.738,42865,0
1999-05-07,1.746,1.746,1.746,1.746,26645,0
1999-05-10,1.92,1.92,1.92,1.92,56760,0
1999-05-11,1.92,1.92,1.92,1.92,44345,0
1999-05-12,1.92,1.92,1.92,1.92,14380,0
1999-05-13,1.824,1.824,1.824,1.824,12460,0
1999-05-14,1.842,1.842,1.842,1.842,8145,0
1999-05-17,1.88,1.88,1.88,1.88,33330,0
1999-05-18,1.862,1.862,1.862,1.862,20160,0
1999-05-19,1.862,1.862,1.862,1.862,23620,0
1999-05-20,1.92,1.92,1.92,1.92,5325,0
1999-05-21,1.89,1.89,1.89,1.89,23945,0
1999-05-24,1.92,1.92,1.92,1.92,72180,0
1999-05-25,1.9,1.9,1.9,1.9,15105,0
1999-05-26,1.92,1.92,1.92,1.92,17940,0
1999-05-27,1.92,1.92,1.92,1.92,14820,0
1999-05-28,1.9,1.9,1.9,1.9,14975,0
1999-05-31,1.91,1.91,1.91,1.91,14065,0
1999-06-01,1.89,1.89,1.89,1.89,15690,0
1999-06-02,1.9,1.9,1.9,1.9,7395,0
1999-06-07,1.92,1.92,1.92,1.92,23180,0
1999-06-08,1.91,1.91,1.91,1.91,26750,0
1999-06-09,1.92,1.92,1.92,1.92,44350,0
1999-06-10,2.016,2.016,2.016,2.016,18475,0
1999-06-11,2.054,2.054,2.054,2.054,15485,0
1999-06-14,1.92,1.92,1.92,1.92,33860,0
1999-06-15,1.976,1.976,1.976,1.976,7145,0
1999-06-16,1.976,1.976,1.976,1.976,17555,0
1999-06-17,1.92,1.92,1.92,1.92,13740,0
1999-06-18,1.938,1.938,1.938,1.938,13695,0
1999-06-21,1.958,1.958,1.958,1.958,16150,0
1999-06-22,1.996,1.996,1.996,1.996,22375,0
1999-06-23,1.92,1.92,1.92,1.92,27255,0
1999-06-24,1.976,1.976,1.976,1.976,5205,0
1999-06-25,1.958,1.958,1.958,1.958,10385,0
1999-06-28,1.958,1.958,1.958,1.958,17125,0
1999-06-29,1.958,1.958,1.958,1.958,16430,0
1999-06-30,1.958,1.958,1.958,1.958,13505,0
1999-07-01,1.976,1.976,1.976,1.976,6250,0
1999-07-02,1.958,1.958,1.958,1.958,8020,0
1999-07-05,2.016,2.016,2.016,2.016,13085,0
1999-07-06,2.016,2.016,2.016,2.016,5095,0
1999-07-07,2.016,2.016,2.016,2.016,24360,0
1999-07-08,2.072,2.072,2.072,2.072,20865,0
1999-07-09,2.112,2.112,2.112,2.112,18265,0
1999-07-12,2.208,2.208,2.208,2.208,35765,0
1999-07-13,2.284,2.284,2.284,2.284,30135,0
1999-07-14,2.13,2.13,2.13,2.13,11585,0
1999-07-15,2.208,2.208,2.208,2.208,33385,0
1999-07-16,2.208,2.208,2.208,2.208,4910,0
1999-07-19,2.246,2.246,2.246,2.246,7130,0
1999-07-20,2.284,2.284,2.284,2.284,23385,0
1999-07-21,2.208,2.208,2.208,2.208,16065,0
1999-07-22,2.188,2.188,2.188,2.188,11445,0
1999-07-23,2.15,2.15,2.15,2.15,9965,0
1999-07-26,2.208,2.208,2.208,2.208,35155,0
1999-07-27,2.168,2.168,2.168,2.168,31065,0
1999-07-28,2.112,2.112,2.112,2.112,259115,0
1999-07-29,2.112,2.112,2.112,2.112,90400,0
1999-07-30,2.112,2.112,2.112,2.112,12050,0
1999-08-02,2.072,2.072,2.072,2.072,29715,0
1999-08-03,2.072,2.072,2.072,2.072,32910,0
1999-08-04,2.112,2.112,2.112,2.112,53335,0
1999-08-05,2.072,2.072,2.072,2.072,13020,0
1999-08-06,2.072,2.072,2.072,2.072,40395,0
1999-08-09,2.072,2.072,2.072,2.072,1140,0
1999-08-10,2.092,2.092,2.092,2.092,5080,0
1999-08-11,2.054,2.054,2.054,2.054,25185,0
1999-08-12,2.034,2.034,2.034,2.034,26860,0
1999-08-13,2.034,2.034,2.034,2.034,16415,0
1999-08-16,2.034,2.034,2.034,2.034,2080,0
1999-08-17,2.054,2.054,2.054,2.054,2600,0
1999-08-18,2.092,2.092,2.092,2.092,15625,0
1999-08-19,2.112,2.112,2.112,2.112,46180,0
1999-08-20,2.15,2.15,2.15,2.15,12875,0
1999-08-23,2.13,2.13,2.13,2.13,13380,0
1999-08-24,2.13,2.13,2.13,2.13,15840,0
1999-08-25,2.112,2.112,2.112,2.112,32820,0
1999-08-26,2.112,2.112,2.112,2.112,46130,0
1999-08-27,2.112,2.112,2.112,2.112,19015,0
1999-08-30,2.13,2.13,2.13,2.13,1345,0
1999-08-31,2.092,2.092,2.092,2.092,6355,0
1999-09-01,2.092,2.092,2.092,2.092,260,0
1999-09-02,2.112,2.112,2.112,2.112,1925,0
1999-09-03,2.092,2.092,2.092,2.092,28755,0
1999-09-06,2.112,2.112,2.112,2.112,4425,0
1999-09-07,2.112,2.112,2.112,2.112,37105,0
1999-09-08,2.092,2.092,2.092,2.092,32300,0
1999-09-09,2.092,2.092,2.092,2.092,16670,0
1999-09-10,2.072,2.072,2.072,2.072,5345,0
1999-09-13,2.072,2.072,2.072,2.072,10335,0
1999-09-14,2.072,2.072,2.072,2.072,5990,0
1999-09-15,1.872,1.872,1.872,1.872,3645,0
1999-09-16,1.92,1.92,1.92,1.92,3445,0
1999-09-17,2.016,2.016,2.016,2.016,780,0
1999-09-20,2.016,2.016,2.016,2.016,26080,0
1999-09-21,1.976,1.976,1.976,1.976,18495,0
1999-09-22,1.958,1.958,1.958,1.958,30215,0
1999-09-23,1.786,1.786,1.786,1.786,23980,0
1999-09-24,1.824,1.824,1.824,1.824,19645,0
1999-09-27,1.824,1.824,1.824,1.824,2080,0
1999-09-28,1.824,1.824,1.824,1.824,765,0
1999-09-29,1.786,1.786,1.786,1.786,5205,0
1999-09-30,1.786,1.786,1.786,1.786,20185,0
1999-10-01,1.766,1.766,1.766,1.766,12325,0
1999-10-04,1.728,1.728,1.728,1.728,1550,0
1999-10-05,1.766,1.766,1.766,1.766,2070,0
1999-10-06,1.824,1.824,1.824,1.824,20145,0
1999-10-07,1.824,1.824,1.824,1.824,3020,0
1999-10-08,1.842,1.842,1.842,1.842,12440,0
