Date,Open,High,Low,Close,Volume,OpenInt
1996-05-20,0.23886,0.23886,0.23886,0.23886,13160112,0
1996-05-21,0.2192,0.2192,0.2192,0.2192,12994730,0
1996-05-22,0.20937,0.20937,0.20937,0.20937,7146590,0
1996-05-23,0.19659,0.19659,0.19659,0.19659,6641977,0
1996-05-24,0.19364,0.19364,0.19364,0.19364,6863782,0
1996-05-27,0.19561,0.19561,0.19561,0.19561,4911301,0
1996-05-28,0.18971,0.18971,0.18971,0.18971,6192049,0
1996-05-29,0.18971,0.18971,0.18971,0.18971,5269903,0
1996-05-30,0.18676,0.18676,0.18676,0.18676,3313705,0
1996-05-31,0.19364,0.19364,0.19364,0.19364,4487193,0
1996-06-03,0.20642,0.20642,0.20642,0.20642,2891642,0
1996-06-04,0.2192,0.2192,0.2192,0.2192,4365055,0
1996-06-05,0.2133,0.2133,0.2133,0.2133,11850377,0
1996-06-07,0.2133,0.2133,0.2133,0.2133,11176290,0
1996-06-10,0.22412,0.22412,0.22412,0.22412,6701743,0
1996-06-11,0.22313,0.22313,0.22313,0.22313,6429008,0
1996-06-12,0.22608,0.22608,0.22608,0.22608,5210106,0
1996-06-13,0.21724,0.21724,0.21724,0.21724,2041386,0
1996-06-14,0.21134,0.21134,0.21134,0.21134,3677361,0
1996-06-17,0.2133,0.2133,0.2133,0.2133,2548013,0
1996-06-18,0.20937,0.20937,0.20937,0.20937,3035637,0
1996-06-19,0.20642,0.20642,0.20642,0.20642,3136323,0
1996-06-20,0.20446,0.20446,0.20446,0.20446,2546277,0
1996-06-21,0.20642,0.20642,0.20642,0.20642,1588731,0
1996-06-24,0.20839,0.20839,0.20839,0.20839,978070,0
1996-06-25,0.20839,0.20839,0.20839,0.20839,3003861,0
1996-06-26,0.20937,0.20937,0.20937,0.20937,2527708,0
1996-06-27,0.2133,0.2133,0.2133,0.2133,5018682,0
1996-06-28,0.21429,0.21429,0.21429,0.21429,1724850,0
1996-07-01,0.21724,0.21724,0.21724,0.21724,1368603,0
1996-07-02,0.21625,0.21625,0.21625,0.21625,3370714,0
1996-07-03,0.21625,0.21625,0.21625,0.21625,2695105,0
1996-07-04,0.21429,0.21429,0.21429,0.21429,2118730,0
1996-07-05,0.2133,0.2133,0.2133,0.2133,2019625,0
1996-07-08,0.20937,0.20937,0.20937,0.20937,889377,0
1996-07-09,0.20839,0.20839,0.20839,0.20839,1066914,0
1996-07-10,0.20642,0.20642,0.20642,0.20642,881505,0
1996-07-11,0.20347,0.20347,0.20347,0.20347,619993,0
1996-07-12,0.20347,0.20347,0.20347,0.20347,1355615,0
1996-07-15,0.20347,0.20347,0.20347,0.20347,2226548,0
1996-07-16,0.19954,0.19954,0.19954,0.19954,982533,0
1996-07-17,0.19364,0.19364,0.19364,0.19364,1715364,0
1996-07-18,0.19364,0.19364,0.19364,0.19364,2154473,0
1996-07-19,0.18381,0.18381,0.18381,0.18381,796691,0
1996-07-22,0.1789,0.1789,0.1789,0.1789,1279014,0
1996-07-23,0.17595,0.17595,0.17595,0.17595,955502,0
1996-07-24,0.1789,0.1789,0.1789,0.1789,449620,0
1996-07-25,0.18578,0.18578,0.18578,0.18578,1385589,0
1996-07-26,0.18381,0.18381,0.18381,0.18381,1343367,0
1996-07-29,0.18676,0.18676,0.18676,0.18676,1296061,0
1996-07-30,0.18381,0.18381,0.18381,0.18381,1150240,0
1996-07-31,0.1789,0.1789,0.1789,0.1789,1019299,0
1996-08-01,0.173,0.173,0.173,0.173,1179102,0
1996-08-02,0.16809,0.16809,0.16809,0.16809,1150553,0
1996-08-05,0.173,0.173,0.173,0.173,1480510,0
1996-08-06,0.17104,0.17104,0.17104,0.17104,1105417,0
1996-08-07,0.16907,0.16907,0.16907,0.16907,1514579,0
1996-08-08,0.17104,0.17104,0.17104,0.17104,1196121,0
1996-08-09,0.1789,0.1789,0.1789,0.1789,1368449,0
1996-08-12,0.18087,0.18087,0.18087,0.18087,858099,0
1996-08-13,0.1789,0.1789,0.1789,0.1789,1714711,0
1996-08-14,0.18087,0.18087,0.18087,0.18087,3426511,0
1996-08-16,0.18578,0.18578,0.18578,0.18578,1323560,0
1996-08-19,0.19364,0.19364,0.19364,0.19364,3017316,0
1996-08-20,0.19364,0.19364,0.19364,0.19364,2836464,0
1996-08-21,0.19364,0.19364,0.19364,0.19364,1082381,0
1996-08-22,0.20642,0.20642,0.20642,0.20642,2460595,0
1996-08-23,0.20937,0.20937,0.20937,0.20937,5429644,0
1996-08-26,0.20446,0.20446,0.20446,0.20446,490570,0
1996-08-27,0.20347,0.20347,0.20347,0.20347,1650853,0
1996-08-28,0.20642,0.20642,0.20642,0.20642,1695339,0
1996-08-29,0.20642,0.20642,0.20642,0.20642,1915653,0
1996-08-30,0.2133,0.2133,0.2133,0.2133,6347945,0
1996-09-02,0.21429,0.21429,0.21429,0.21429,2265606,0
1996-09-03,0.21625,0.21625,0.21625,0.21625,4351509,0
1996-09-04,0.21134,0.21134,0.21134,0.21134,686300,0
1996-09-05,0.18971,0.18971,0.18971,0.18971,3352142,0
1996-09-06,0.19364,0.19364,0.19364,0.19364,2552353,0
1996-09-09,0.19561,0.19561,0.19561,0.19561,1032442,0
1996-09-10,0.19954,0.19954,0.19954,0.19954,2512519,0
1996-09-11,0.19659,0.19659,0.19659,0.19659,1336580,0
1996-09-12,0.19954,0.19954,0.19954,0.19954,2074959,0
1996-09-13,0.20642,0.20642,0.20642,0.20642,3274303,0
1996-09-16,0.20642,0.20642,0.20642,0.20642,4272180,0
1996-09-17,0.20446,0.20446,0.20446,0.20446,783515,0
1996-09-18,0.20446,0.20446,0.20446,0.20446,1210627,0
1996-09-19,0.20151,0.20151,0.20151,0.20151,1783161,0
1996-09-20,0.19954,0.19954,0.19954,0.19954,4272521,0
1996-09-23,0.20347,0.20347,0.20347,0.20347,2120839,0
1996-09-24,0.19856,0.19856,0.19856,0.19856,602415,0
1996-09-25,0.19364,0.19364,0.19364,0.19364,2986286,0
1996-09-26,0.19364,0.19364,0.19364,0.19364,3500323,0
1996-09-27,0.19954,0.19954,0.19954,0.19954,3334937,0
1996-09-30,0.20151,0.20151,0.20151,0.20151,1487919,0
1996-10-01,0.20446,0.20446,0.20446,0.20446,2174902,0
1996-10-02,0.19659,0.19659,0.19659,0.19659,1992037,0
1996-10-03,0.19659,0.19659,0.19659,0.19659,1804022,0
1996-10-04,0.19856,0.19856,0.19856,0.19856,1572673,0
1996-10-07,0.20642,0.20642,0.20642,0.20642,5282023,0
1996-10-08,0.21429,0.21429,0.21429,0.21429,9740451,0
1996-10-09,0.21724,0.21724,0.21724,0.21724,7828021,0
1996-10-10,0.21429,0.21429,0.21429,0.21429,3314446,0
1996-10-11,0.21134,0.21134,0.21134,0.21134,4777785,0
1996-10-14,0.20839,0.20839,0.20839,0.20839,4714857,0
1996-10-15,0.21134,0.21134,0.21134,0.21134,2856151,0
1996-10-16,0.20642,0.20642,0.20642,0.20642,1673514,0
1996-10-17,0.20642,0.20642,0.20642,0.20642,496459,0
1996-10-18,0.19954,0.19954,0.19954,0.19954,2220038,0
